,time,price,change,volume,amount,type
0,09:25:04,8.06,0.0,4,3224,卖盘
1,09:30:04,8.06,0.0,12,9672,卖盘
2,09:30:07,8.11,0.05,50,40508,买盘
3,09:30:10,8.06,-0.05,36,29016,卖盘
4,09:30:16,8.05,-0.01,5,4025,卖盘
5,09:30:28,8.05,0.0,1,805,买盘
6,09:30:31,8.05,0.0,1,805,买盘
7,09:30:34,8.05,0.0,1,805,买盘
8,09:30:52,8.11,0.06,100,80775,买盘
9,09:31:05,8.05,-0.06,33,26587,卖盘
10,09:31:13,8.13,0.08,62,50305,买盘
11,09:31:28,8.05,-0.08,12,9660,卖盘
12,09:31:31,8.05,0.0,3,2415,买盘
13,09:31:34,8.05,0.0,23,18515,买盘
14,09:31:49,8.15,0.1,100,81380,买盘
15,09:32:13,8.17,0.02,225,183472,买盘
16,09:32:19,8.17,0.0,67,54739,卖盘
17,09:32:22,8.17,0.0,6,4902,卖盘
18,09:32:25,8.17,0.0,52,42484,卖盘
19,09:32:28,8.15,-0.02,2,1630,买盘
20,09:32:34,8.15,0.0,3,2445,卖盘
21,09:32:37,8.15,0.0,4,3260,卖盘
22,09:32:40,8.15,0.0,54,44045,卖盘
23,09:32:43,8.15,0.0,7,5705,卖盘
24,09:32:49,8.15,0.0,4,3260,买盘
25,09:33:04,8.15,0.0,68,55391,买盘
26,09:33:07,8.15,0.0,62,50530,买盘
27,09:33:13,8.14,-0.01,19,15466,中性盘
28,09:33:16,8.14,0.0,9,7326,卖盘
29,09:33:19,8.13,-0.01,5,4065,卖盘
30,09:33:22,8.14,0.01,50,40699,买盘
31,09:33:31,8.13,-0.01,6,4878,卖盘
32,09:33:34,8.14,0.01,19,15462,买盘
33,09:33:43,8.1,-0.04,8,6483,卖盘
34,09:33:58,8.13,0.03,1,813,买盘
35,09:34:13,8.13,0.0,5,4065,买盘
36,09:34:22,8.1,-0.03,35,28350,卖盘
37,09:34:58,8.1,0.0,76,61560,卖盘
38,09:35:04,8.1,0.0,1,810,买盘
39,09:35:13,8.09,-0.01,8,6957,卖盘
40,09:35:40,8.11,0.02,1,811,买盘
41,09:36:19,8.1,-0.01,20,16200,卖盘
42,09:36:31,8.1,0.0,4,3240,卖盘
43,09:36:40,8.1,0.0,10,8100,卖盘
44,09:36:55,8.1,0.0,3,2430,卖盘
45,09:37:07,8.1,0.0,10,8100,卖盘
46,09:37:43,8.1,0.0,103,83430,卖盘
47,09:37:46,8.11,0.01,5,4055,买盘
48,09:37:49,8.1,-0.01,11,8910,卖盘
49,09:37:55,8.09,-0.01,109,87696,卖盘
50,09:38:13,8.11,0.02,24,19460,买盘
51,09:38:28,8.1,-0.01,5,4050,中性盘
52,09:38:46,8.08,-0.02,103,83274,卖盘
53,09:38:58,8.08,0.0,30,24240,卖盘
54,09:39:01,8.08,0.0,35,28280,卖盘
55,09:40:04,8.08,0.0,20,16160,买盘
56,09:40:16,8.08,0.0,20,16160,买盘
57,09:40:19,8.07,-0.01,147,118664,卖盘
58,09:40:25,8.07,0.0,8,6456,买盘
59,09:40:28,8.07,0.0,23,18561,买盘
60,09:40:31,8.06,-0.01,4,3224,卖盘
61,09:40:34,8.06,0.0,170,137112,卖盘
62,09:40:49,8.06,0.0,40,32240,卖盘
63,09:41:01,8.06,0.0,67,54002,买盘
64,09:41:10,8.06,0.0,23,19022,卖盘
65,09:41:13,8.05,-0.01,14,11270,买盘
66,09:41:33,8.06,0.01,10,8060,买盘
67,09:41:45,8.05,-0.01,2,1610,卖盘
68,09:41:52,8.06,0.01,18,14508,买盘
69,09:42:01,8.06,0.0,4,3224,卖盘
70,09:42:25,8.06,0.0,1,806,卖盘
71,09:42:31,8.06,0.0,22,17732,卖盘
72,09:42:52,8.06,0.0,1,806,卖盘
73,09:43:28,8.07,0.01,33,26628,买盘
74,09:43:34,8.06,-0.01,12,9680,卖盘
75,09:44:10,8.08,0.02,30,24240,买盘
76,09:44:31,8.09,0.01,32,25888,买盘
77,09:44:34,8.08,-0.01,66,53346,卖盘
78,09:44:52,8.08,0.0,134,108272,买盘
79,09:45:22,8.1,0.02,6,4860,买盘
80,09:45:28,8.08,-0.02,20,16160,卖盘
81,09:45:37,8.09,0.01,2,1618,买盘
82,09:46:16,8.1,0.01,15,12150,买盘
83,09:46:22,8.09,-0.01,37,29933,卖盘
84,09:46:31,8.09,0.0,60,48540,买盘
85,09:46:37,8.08,-0.01,39,31512,卖盘
86,09:46:43,8.08,0.0,1,808,卖盘
87,09:46:49,8.08,0.0,2,1616,卖盘
88,09:46:52,8.08,0.0,4,3232,卖盘
89,09:47:16,8.07,-0.01,1,807,卖盘
90,09:47:52,8.08,0.01,4,3232,买盘
91,09:48:07,8.08,0.0,12,9696,买盘
92,09:48:52,8.09,0.01,10,8081,买盘
93,09:49:22,8.08,-0.01,1,808,中性盘
94,09:49:52,8.09,0.01,4,3233,买盘
95,09:50:37,8.06,-0.03,203,163746,卖盘
96,09:50:58,8.06,0.0,7,5642,卖盘
97,09:52:28,8.06,0.0,5,4030,卖盘
98,09:52:34,8.07,0.01,1,807,买盘
99,09:52:52,8.06,-0.01,1,806,卖盘
100,09:52:54,8.06,0.0,7,5642,卖盘
101,09:53:34,8.06,0.0,50,40337,卖盘
102,09:54:10,8.06,0.0,20,16120,卖盘
103,09:54:58,8.07,0.01,5,4035,买盘
104,09:55:12,8.07,0.0,1,807,卖盘
105,09:55:30,8.08,0.01,2,1616,买盘
106,09:55:48,8.08,0.0,20,16160,买盘
107,09:56:31,8.08,0.0,5,4040,买盘
108,09:56:34,8.07,-0.01,2,1614,卖盘
109,09:56:36,8.07,0.0,96,77472,卖盘
110,09:56:54,8.06,-0.01,8,6448,卖盘
111,09:57:01,8.08,0.02,1,808,买盘
112,09:57:58,8.07,-0.01,27,21789,卖盘
113,09:58:13,8.07,0.0,12,9684,卖盘
114,09:58:40,8.07,0.0,13,10491,卖盘
115,09:58:49,8.07,0.0,8,6456,卖盘
116,09:58:58,8.07,0.0,23,18561,卖盘
117,09:59:04,8.07,0.0,1,807,买盘
118,09:59:06,8.07,0.0,1,807,买盘
119,09:59:13,8.07,0.0,1,807,买盘
120,09:59:22,8.07,0.0,24,19368,买盘
121,09:59:39,8.07,0.0,2,1614,卖盘
122,10:00:42,8.07,0.0,29,23403,买盘
123,10:00:49,8.08,0.01,160,129280,买盘
124,10:00:57,8.06,-0.02,9,7257,卖盘
125,10:01:25,8.09,0.03,115,92971,买盘
126,10:01:36,8.09,0.0,23,18607,卖盘
127,10:02:51,8.08,-0.01,7,5656,卖盘
128,10:03:10,8.1,0.02,73,59130,买盘
129,10:03:16,8.1,0.0,2,1620,卖盘
130,10:03:40,8.1,0.0,35,28350,卖盘
131,10:03:46,8.1,0.0,1,810,买盘
132,10:04:10,8.1,0.0,5,4050,买盘
133,10:04:49,8.1,0.0,46,37260,买盘
134,10:05:16,8.1,0.0,43,34830,卖盘
135,10:05:31,8.11,0.01,30,24330,买盘
136,10:05:43,8.11,0.0,62,50282,买盘
137,10:06:10,8.12,0.01,30,24360,买盘
138,10:07:04,8.13,0.01,1,813,买盘
139,10:07:13,8.13,0.0,1,813,买盘
140,10:07:16,8.13,0.0,1,813,买盘
141,10:07:43,8.13,0.0,28,22764,买盘
142,10:07:49,8.13,0.0,3,2439,卖盘
143,10:07:58,8.13,0.0,1,813,卖盘
144,10:09:04,8.13,0.0,63,51219,买盘
145,10:09:07,8.13,0.0,20,16260,卖盘
146,10:09:10,8.13,0.0,48,39024,卖盘
147,10:09:28,8.13,0.0,30,24390,卖盘
148,10:09:37,8.13,0.0,30,24390,卖盘
149,10:09:40,8.13,0.0,3,2439,卖盘
150,10:09:43,8.13,0.0,6,4878,卖盘
151,10:09:46,8.13,0.0,4,3252,买盘
152,10:09:49,8.13,0.0,6,4878,卖盘
153,10:10:13,8.12,-0.01,1,812,卖盘
154,10:10:22,8.12,0.0,1,812,卖盘
155,10:10:52,8.12,0.0,50,40600,卖盘
156,10:11:10,8.12,0.0,50,40600,卖盘
157,10:11:46,8.12,0.0,23,18676,卖盘
158,10:11:58,8.12,0.0,6,4872,买盘
159,10:12:40,8.11,-0.01,22,17842,卖盘
160,10:12:49,8.1,-0.01,1,810,卖盘
161,10:12:57,8.1,0.0,5,4050,卖盘
162,10:13:04,8.1,0.0,26,21060,卖盘
163,10:13:10,8.1,0.0,5,4050,卖盘
164,10:13:37,8.09,-0.01,13,10517,卖盘
165,10:14:04,8.1,0.01,3,2430,买盘
166,10:14:58,8.11,0.01,15,12165,买盘
167,10:16:16,8.11,0.0,1,811,买盘
168,10:16:40,8.11,0.0,4,3244,买盘
169,10:17:22,8.11,0.0,28,22708,买盘
170,10:18:01,8.11,0.0,22,17842,卖盘
171,10:18:16,8.11,0.0,12,9732,卖盘
172,10:20:16,8.11,0.0,50,40550,卖盘
173,10:21:22,8.11,0.0,62,50282,卖盘
174,10:21:43,8.12,0.01,50,40600,买盘
175,10:22:43,8.1,-0.02,34,27540,卖盘
176,10:22:55,8.09,-0.01,1,809,卖盘
177,10:23:01,8.09,0.0,9,7281,卖盘
178,10:23:19,8.08,-0.01,63,50904,卖盘
179,10:23:34,8.08,0.0,30,24213,买盘
180,10:23:37,8.08,0.0,59,47672,买盘
181,10:24:48,8.1,0.02,10,8100,卖盘
182,10:25:07,8.09,-0.01,6,4854,卖盘
183,10:27:10,8.1,0.01,1,810,买盘
184,10:27:16,8.1,0.0,1,810,买盘
185,10:27:21,8.1,0.0,1,810,买盘
186,10:28:24,8.11,0.01,50,40550,买盘
187,10:28:43,8.09,-0.02,132,106788,卖盘
188,10:28:49,8.09,0.0,65,52585,买盘
189,10:31:16,8.11,0.02,1,811,买盘
190,10:32:42,8.11,0.0,20,16217,买盘
191,10:32:49,8.11,0.0,5,4055,买盘
192,10:33:52,8.11,0.0,11,8915,买盘
193,10:34:16,8.12,0.01,269,218338,买盘
194,10:36:03,8.1,-0.02,1,810,卖盘
195,10:36:51,8.1,0.0,200,162000,卖盘
196,10:37:15,8.1,0.0,10,8100,卖盘
197,10:37:43,8.1,0.0,39,31590,卖盘
198,10:39:12,8.1,0.0,37,29970,买盘
199,10:39:37,8.09,-0.01,6,4854,卖盘
200,10:41:16,8.1,0.01,1,810,买盘
201,10:41:22,8.1,0.0,2,1620,买盘
202,10:41:28,8.11,0.01,1,811,买盘
203,10:41:31,8.11,0.0,11,8921,买盘
204,10:41:33,8.1,-0.01,7,5671,卖盘
205,10:41:37,8.1,0.0,1,810,买盘
206,10:41:40,8.11,0.01,5,4055,买盘
207,10:41:43,8.11,0.0,1,811,买盘
208,10:41:46,8.11,0.0,1,811,买盘
209,10:41:49,8.11,0.0,1,811,买盘
210,10:41:52,8.11,0.0,1,811,买盘
211,10:41:55,8.12,0.01,39,31660,买盘
212,10:42:01,8.12,0.0,5,4060,买盘
213,10:42:07,8.12,0.0,4,3248,买盘
214,10:42:12,8.12,0.0,4,3248,买盘
215,10:42:16,8.12,0.0,4,3248,买盘
216,10:42:19,8.11,-0.01,23,18657,卖盘
217,10:42:22,8.12,0.01,4,3248,买盘
218,10:42:25,8.12,0.0,64,51968,买盘
219,10:43:04,8.12,0.0,3,2436,买盘
220,10:43:10,8.12,0.0,1,812,买盘
221,10:43:31,8.13,0.01,130,105675,买盘
222,10:45:40,8.11,-0.02,35,28385,卖盘
223,10:46:04,8.11,0.0,1,811,卖盘
224,10:47:16,8.13,0.02,49,39837,买盘
225,10:48:07,8.13,0.0,100,81300,买盘
226,10:48:16,8.13,0.0,41,33333,买盘
227,10:48:49,8.14,0.01,1,814,买盘
228,10:49:01,8.14,0.0,2,1628,买盘
229,10:49:10,8.14,0.0,11,8954,买盘
230,10:49:13,8.14,0.0,52,42328,买盘
231,10:50:09,8.13,-0.01,20,16260,卖盘
232,10:50:36,8.14,0.01,50,40700,买盘
233,10:51:04,8.14,0.0,117,95238,买盘
234,10:51:13,8.14,0.0,8,6512,买盘
235,10:51:16,8.14,0.0,12,9768,买盘
236,10:51:24,8.14,0.0,22,17908,卖盘
237,10:51:31,8.12,-0.02,3,2436,卖盘
238,10:52:13,8.14,0.02,20,16280,买盘
239,10:52:19,8.12,-0.02,1,812,卖盘
240,10:53:49,8.14,0.02,2,1628,买盘
241,10:54:00,8.13,-0.01,14,11382,卖盘
242,10:54:07,8.13,0.0,2,1626,卖盘
243,10:54:10,8.13,0.0,17,13821,买盘
244,10:54:25,8.13,0.0,12,9756,卖盘
245,10:54:36,8.13,0.0,21,17073,买盘
246,10:55:04,8.13,0.0,2,1626,卖盘
247,10:55:52,8.13,0.0,5,4065,卖盘
248,10:55:58,8.13,0.0,33,26829,卖盘
249,10:56:04,8.14,0.01,215,175010,买盘
250,10:56:28,8.14,0.0,20,16280,中性盘
251,10:56:52,8.13,-0.01,34,27642,卖盘
252,10:56:58,8.14,0.01,2,1628,卖盘
253,10:57:01,8.14,0.0,9,7326,买盘
254,10:58:07,8.14,0.0,20,16280,买盘
255,10:58:51,8.14,0.0,20,16280,买盘
256,10:58:58,8.14,0.0,1,814,买盘
257,10:59:04,8.14,0.0,1,814,买盘
258,10:59:09,8.14,0.0,1,814,买盘
259,11:00:16,8.14,0.0,3,2442,买盘
260,11:01:18,8.14,0.0,2,1628,买盘
261,11:01:42,8.13,-0.01,1,813,卖盘
262,11:02:00,8.13,0.0,38,30894,卖盘
263,11:04:49,8.13,0.0,10,8130,买盘
264,11:04:55,8.13,0.0,2,1626,买盘
265,11:05:04,8.13,0.0,4,3252,买盘
266,11:06:15,8.12,-0.01,33,26796,卖盘
267,11:06:36,8.12,0.0,2,1624,卖盘
268,11:06:40,8.12,0.0,65,52780,卖盘
269,11:06:49,8.11,-0.01,2,1622,卖盘
270,11:06:51,8.11,0.0,1,811,卖盘
271,11:07:00,8.11,0.0,4,3244,卖盘
272,11:07:04,8.11,0.0,53,42983,卖盘
273,11:07:06,8.11,0.0,12,9732,卖盘
274,11:07:09,8.11,0.0,4,3244,卖盘
275,11:07:13,8.11,0.0,6,4866,卖盘
276,11:07:16,8.11,0.0,118,95698,卖盘
277,11:07:25,8.1,-0.01,1,810,卖盘
278,11:07:28,8.1,0.0,4,3240,卖盘
279,11:07:48,8.1,0.0,100,81000,卖盘
280,11:08:15,8.1,0.0,53,42930,卖盘
281,11:08:49,8.1,0.0,15,12150,卖盘
282,11:10:48,8.1,0.0,60,48600,买盘
283,11:13:40,8.11,0.01,3,2433,买盘
284,11:13:54,8.1,-0.01,2,1620,卖盘
285,11:16:16,8.12,0.02,18,14616,买盘
286,11:16:36,8.12,0.0,100,81200,买盘
287,11:16:48,8.13,0.01,22,17886,买盘
288,11:18:27,8.11,-0.02,55,44605,卖盘
289,11:20:01,8.13,0.02,4,3252,买盘
290,11:21:24,8.13,0.0,10,8130,买盘
291,11:21:57,8.11,-0.02,48,38928,卖盘
