,time,price,change,volume,amount,type
0,09:25:05,8.47,-0.09,447,378609,卖盘
1,09:30:04,8.45,-0.02,170,143798,卖盘
2,09:30:07,8.47,0.02,100,84654,买盘
3,09:30:10,8.45,-0.02,116,98188,中性盘
4,09:30:13,8.47,0.02,105,88917,买盘
5,09:30:16,8.43,-0.04,67,56545,卖盘
6,09:30:19,8.44,0.01,7,5908,买盘
7,09:30:22,8.45,0.01,15,12675,卖盘
8,09:30:28,8.43,-0.02,12,10132,卖盘
9,09:30:31,8.43,0.0,152,128503,卖盘
10,09:30:34,8.47,0.04,5,4235,买盘
11,09:30:40,8.45,-0.02,1,845,买盘
12,09:30:46,8.47,0.02,137,116039,买盘
13,09:30:49,8.47,0.0,3,2541,买盘
14,09:30:52,8.47,0.0,15,12705,买盘
15,09:30:58,8.44,-0.03,13,10979,卖盘
16,09:31:01,8.47,0.03,9,7615,买盘
17,09:31:07,8.46,-0.01,5,4230,卖盘
18,09:31:13,8.46,0.0,55,46549,卖盘
19,09:31:16,8.46,0.0,21,17748,买盘
20,09:31:19,8.46,0.0,3,2538,买盘
21,09:31:25,8.46,0.0,72,60912,买盘
22,09:31:28,8.44,-0.02,192,162212,卖盘
23,09:31:34,8.46,0.02,2,1692,卖盘
24,09:31:40,8.46,0.0,96,81216,卖盘
25,09:31:43,8.47,0.01,63,53305,买盘
26,09:31:46,8.46,-0.01,1,846,卖盘
27,09:31:52,8.46,0.0,21,17766,卖盘
28,09:31:55,8.47,0.01,13,11011,买盘
29,09:31:58,8.47,0.0,13,11011,买盘
30,09:32:01,8.47,0.0,125,105759,买盘
31,09:32:10,8.47,0.0,2,1694,买盘
32,09:32:13,8.47,0.0,16,13552,买盘
33,09:32:16,8.47,0.0,171,144827,买盘
34,09:32:19,8.47,0.0,36,30492,卖盘
35,09:32:22,8.47,0.0,54,45761,卖盘
36,09:32:25,8.48,0.01,69,58466,买盘
37,09:32:28,8.48,0.0,20,16960,买盘
38,09:32:34,8.48,0.0,30,25440,卖盘
39,09:32:37,8.5,0.02,21,17850,买盘
40,09:32:40,8.5,0.0,9,7650,买盘
41,09:32:43,8.5,0.0,2,1700,卖盘
42,09:32:49,8.5,0.0,6,5100,卖盘
43,09:32:52,8.52,0.02,30,25560,买盘
44,09:33:01,8.5,-0.02,65,55300,卖盘
45,09:33:04,8.52,0.02,7,5964,卖盘
46,09:33:07,8.52,0.0,67,57121,卖盘
47,09:33:10,8.52,0.0,9,7668,卖盘
48,09:33:13,8.5,-0.02,5,4250,卖盘
49,09:33:16,8.52,0.02,3,2556,买盘
50,09:33:19,8.52,0.0,4,3408,买盘
51,09:33:28,8.52,0.0,20,17038,买盘
52,09:33:31,8.52,0.0,100,85200,买盘
53,09:33:34,8.51,-0.01,37,31487,买盘
54,09:33:37,8.5,-0.01,22,18732,卖盘
55,09:33:43,8.47,-0.03,325,275674,卖盘
56,09:33:46,8.47,0.0,39,33014,买盘
57,09:33:49,8.47,0.0,1,847,买盘
58,09:33:52,8.47,0.0,22,18634,买盘
59,09:33:55,8.47,0.0,10,8470,买盘
60,09:33:58,8.46,-0.01,242,204836,卖盘
61,09:34:01,8.46,0.0,4,3384,买盘
62,09:34:04,8.44,-0.02,140,118252,卖盘
63,09:34:10,8.45,0.01,7,5915,买盘
64,09:34:13,8.43,-0.02,467,394395,卖盘
65,09:34:19,8.45,0.02,80,67637,卖盘
66,09:34:22,8.45,0.0,9,7605,卖盘
67,09:34:28,8.45,0.0,3,2535,买盘
