,time,price,change,volume,amount,type
0,09:25:04,8.18,-0.03,79,64622,卖盘
1,09:30:07,8.21,0.03,2,1642,中性盘
2,09:30:10,8.19,-0.02,57,46729,卖盘
3,09:30:28,8.21,0.02,17,13957,卖盘
4,09:30:49,8.27,0.06,27,22328,买盘
5,09:31:05,8.25,-0.02,3,2475,买盘
6,09:31:07,8.25,0.0,1,825,买盘
7,09:31:10,8.25,0.0,4,3300,买盘
8,09:31:13,8.25,0.0,1,825,买盘
9,09:31:16,8.25,0.0,11,9075,买盘
10,09:31:25,8.25,0.0,1,825,卖盘
11,09:31:40,8.25,0.0,86,70981,卖盘
12,09:31:43,8.25,0.0,2,1650,买盘
13,09:31:46,8.23,-0.02,15,12354,卖盘
14,09:31:58,8.24,0.01,2,1648,卖盘
15,09:32:01,8.24,0.0,25,20602,卖盘
16,09:32:07,8.23,-0.01,4,3292,卖盘
17,09:32:10,8.24,0.01,26,21424,买盘
18,09:32:13,8.24,0.0,24,19776,卖盘
19,09:32:37,8.24,0.0,50,41200,买盘
20,09:32:46,8.24,0.0,1,824,买盘
21,09:33:04,8.25,0.01,48,39600,买盘
22,09:33:19,8.25,0.0,40,33007,卖盘
23,09:33:22,8.27,0.02,12,9924,买盘
24,09:33:25,8.26,-0.01,1,826,买盘
25,09:33:37,8.26,0.0,16,13216,卖盘
26,09:33:40,8.26,0.0,3,2478,卖盘
27,09:33:43,8.26,0.0,2,1652,卖盘
28,09:33:46,8.26,0.0,16,13230,卖盘
29,09:33:49,8.26,0.0,2,1652,卖盘
30,09:33:58,8.26,0.0,3,2478,卖盘
31,09:34:04,8.26,0.0,8,6608,卖盘
32,09:34:06,8.28,0.02,1,828,买盘
33,09:34:13,8.26,-0.02,4,3306,卖盘
34,09:34:16,8.28,0.02,12,9932,买盘
35,09:34:19,8.26,-0.02,6,4956,卖盘
36,09:34:34,8.26,0.0,19,15694,中性盘
37,09:34:37,8.29,0.03,47,38942,买盘
38,09:34:40,8.29,0.0,2,1658,卖盘
39,09:34:43,8.29,0.0,16,13264,卖盘
40,09:34:46,8.28,-0.01,24,19894,卖盘
41,09:34:55,8.26,-0.02,1,826,卖盘
42,09:34:58,8.26,0.0,1,826,卖盘
43,09:35:01,8.26,0.0,3,2478,卖盘
44,09:35:04,8.3,0.04,21,17386,买盘
45,09:35:07,8.26,-0.04,1,826,卖盘
46,09:35:10,8.26,0.0,1,826,卖盘
47,09:35:16,8.26,0.0,14,11564,卖盘
48,09:35:22,8.26,0.0,1,826,卖盘
49,09:35:25,8.26,0.0,16,13216,卖盘
50,09:35:28,8.26,0.0,1,826,卖盘
51,09:35:31,8.26,0.0,62,51213,卖盘
52,09:35:34,8.25,-0.01,62,51150,卖盘
53,09:35:37,8.25,0.0,60,49500,卖盘
54,09:35:40,8.25,0.0,49,40425,卖盘
55,09:35:43,8.25,0.0,46,37950,卖盘
56,09:35:46,8.25,0.0,29,23925,卖盘
57,09:35:49,8.25,0.0,26,21450,卖盘
58,09:35:52,8.24,-0.01,88,72582,卖盘
59,09:35:55,8.24,0.0,42,34608,卖盘
60,09:36:04,8.23,-0.01,8,6584,卖盘
61,09:36:07,8.24,0.01,45,37066,买盘
62,09:36:13,8.24,0.0,9,7414,买盘
63,09:36:34,8.24,0.0,6,4944,卖盘
64,09:36:49,8.23,-0.01,10,8230,卖盘
65,09:37:25,8.24,0.01,40,32990,中性盘
66,09:37:34,8.24,0.0,123,101352,买盘
67,09:37:43,8.24,0.0,45,37080,买盘
68,09:37:49,8.24,0.0,24,19776,买盘
69,09:38:22,8.26,0.02,3,2478,买盘
70,09:38:49,8.27,0.01,20,16540,卖盘
71,09:39:01,8.28,0.01,20,16560,买盘
72,09:39:04,8.28,0.0,18,14894,买盘
73,09:39:07,8.28,0.0,37,30628,买盘
74,09:39:10,8.28,0.0,1,828,卖盘
75,09:39:13,8.28,0.0,6,4968,卖盘
76,09:39:16,8.29,0.01,45,37305,买盘
77,09:39:22,8.29,0.0,8,6632,买盘
78,09:39:25,8.28,-0.01,13,10773,卖盘
79,09:39:31,8.3,0.02,13,10780,买盘
80,09:39:46,8.3,0.0,5,4149,买盘
81,09:39:58,8.29,-0.01,2,1658,卖盘
82,09:40:04,8.3,0.01,10,8300,买盘
