,time,price,change,volume,amount,type
0,09:31:13,8.01,0.05,20,16020,买盘
1,09:31:43,8.0,-0.01,1,800,买盘
2,09:31:49,8.01,0.01,10,8010,买盘
3,09:32:13,8.01,0.0,19,15219,买盘
4,09:33:13,8.03,0.02,25,20075,买盘
5,09:33:31,8.03,0.0,50,40150,买盘
6,09:33:58,8.03,0.0,5,4015,买盘
7,09:34:01,8.03,0.0,28,22484,买盘
8,09:34:07,8.02,-0.01,50,40120,卖盘
9,09:34:10,8.03,0.01,40,32120,买盘
10,09:34:22,8.03,0.0,45,36135,买盘
11,09:34:31,8.03,0.0,10,8030,卖盘
12,09:34:34,8.03,0.0,5,4015,卖盘
13,09:34:37,8.05,0.02,22,17680,买盘
14,09:34:55,8.03,-0.02,11,8833,买盘
15,09:35:10,8.02,-0.01,100,80200,卖盘
16,09:35:13,8.03,0.01,10,8030,买盘
17,09:35:16,8.02,-0.01,2,1604,卖盘
18,09:35:31,8.03,0.01,42,33726,买盘
19,09:35:34,8.02,-0.01,1,802,卖盘
20,09:35:40,8.02,0.0,20,16040,卖盘
21,09:36:01,8.02,0.0,30,24060,卖盘
22,09:36:40,8.03,0.01,5,4015,买盘
23,09:37:04,8.02,-0.01,10,8020,卖盘
24,09:37:16,8.03,0.01,12,9636,买盘
25,09:37:19,8.03,0.0,10,8030,买盘
26,09:37:22,8.02,-0.01,5,4010,卖盘
27,09:37:58,8.03,0.01,12,9636,买盘
28,09:38:04,8.03,0.0,9,7227,买盘
29,09:38:07,8.03,0.0,3,2409,买盘
30,09:38:10,8.03,0.0,6,4818,买盘
31,09:38:13,8.03,0.0,10,8030,买盘
32,09:38:16,8.03,0.0,173,138919,买盘
33,09:38:19,8.03,0.0,20,16060,卖盘
34,09:38:22,8.04,0.01,16,12864,买盘
35,09:38:25,8.04,0.0,18,14472,买盘
36,09:38:28,8.04,0.0,13,10452,买盘
37,09:38:31,8.04,0.0,11,8844,买盘
38,09:38:34,8.04,0.0,13,10452,买盘
39,09:38:37,8.04,0.0,10,8040,买盘
40,09:38:40,8.04,0.0,7,5628,买盘
41,09:38:43,8.04,0.0,8,6432,买盘
42,09:38:46,8.05,0.01,44,35411,买盘
43,09:38:49,8.05,0.0,3,2415,买盘
44,09:39:13,8.05,0.0,47,37835,买盘
45,09:39:43,8.05,0.0,10,8050,买盘
46,09:39:58,8.05,0.0,12,9660,卖盘
47,09:40:04,8.05,0.0,10,8050,卖盘
48,09:40:10,8.05,0.0,19,15295,卖盘
49,09:40:16,8.04,-0.01,8,6432,卖盘
50,09:40:22,8.04,0.0,11,8844,卖盘
51,09:40:31,8.04,0.0,12,9648,卖盘
52,09:40:46,8.05,0.01,30,24150,买盘
53,09:41:31,8.05,0.0,5,4025,买盘
54,09:41:37,8.04,-0.01,7,5628,卖盘
55,09:41:46,8.04,0.0,1,804,卖盘
56,09:42:01,8.05,0.01,6,4825,买盘
57,09:42:04,8.04,-0.01,100,80400,卖盘
58,09:42:13,8.04,0.0,20,16080,卖盘
59,09:42:16,8.04,0.0,6,4824,卖盘
60,09:42:49,8.04,0.0,10,8040,买盘
61,09:43:22,8.04,0.0,21,16884,买盘
62,09:43:40,8.04,0.0,4,3216,买盘
63,09:43:46,8.03,-0.01,19,15257,卖盘
64,09:44:10,8.03,0.0,3,2409,卖盘
65,09:45:13,8.03,0.0,27,21681,卖盘
66,09:45:16,8.03,0.0,73,58619,卖盘
67,09:45:52,8.02,-0.01,50,40100,卖盘
68,09:46:58,8.03,0.01,4,3212,买盘
69,09:47:01,8.03,0.0,10,8030,买盘
70,09:48:01,8.03,0.0,10,8030,买盘
