,time,price,change,volume,amount,type
0,09:25:05,8.21,0.18,155,127255,卖盘
1,09:30:04,8.24,0.03,100,82400,买盘
2,09:30:07,8.26,0.02,126,103925,买盘
3,09:30:10,8.32,0.06,179,148281,买盘
4,09:30:13,8.26,-0.06,11,9121,卖盘
5,09:30:19,8.26,0.0,34,28084,卖盘
6,09:30:31,8.28,0.02,57,47196,买盘
7,09:30:34,8.26,-0.02,20,16524,卖盘
8,09:30:40,8.28,0.02,8,6627,卖盘
9,09:30:43,8.28,0.0,8,6624,卖盘
10,09:30:46,8.28,0.0,40,33120,买盘
11,09:30:49,8.28,0.0,63,52159,买盘
12,09:30:58,8.28,0.0,117,96876,买盘
13,09:31:01,8.28,0.0,30,24819,买盘
14,09:31:04,8.28,0.0,30,24840,买盘
15,09:31:07,8.28,0.0,71,58788,买盘
16,09:31:13,8.28,0.0,12,9926,卖盘
17,09:31:16,8.29,0.01,202,167116,买盘
18,09:31:22,8.26,-0.03,4,3304,卖盘
19,09:31:28,8.29,0.03,100,82838,买盘
20,09:31:31,8.28,-0.01,40,33120,中性盘
21,09:31:34,8.28,0.0,6,4968,买盘
22,09:31:40,8.26,-0.02,8,6608,卖盘
23,09:31:43,8.28,0.02,70,57940,买盘
24,09:31:52,8.27,-0.01,12,9919,买盘
25,09:31:58,8.25,-0.02,22,18152,卖盘
26,09:32:07,8.25,0.0,85,70205,卖盘
27,09:32:10,8.25,0.0,40,33000,卖盘
28,09:32:13,8.26,0.01,10,8255,买盘
29,09:32:16,8.25,-0.01,120,99000,卖盘
30,09:32:22,8.25,0.0,3,2475,买盘
31,09:32:25,8.24,-0.01,19,15656,卖盘
32,09:32:28,8.26,0.02,286,236005,买盘
33,09:32:34,8.25,-0.01,10,8250,卖盘
34,09:32:37,8.25,0.0,10,8250,卖盘
35,09:32:40,8.25,0.0,25,20625,卖盘
36,09:32:46,8.25,0.0,90,74250,卖盘
37,09:32:49,8.25,0.0,10,8250,卖盘
38,09:33:04,8.25,0.0,20,16500,卖盘
39,09:33:07,8.26,0.01,3,2478,买盘
40,09:33:13,8.25,-0.01,132,108910,卖盘
41,09:33:16,8.26,0.01,108,89200,买盘
42,09:33:19,8.24,-0.02,249,205430,卖盘
43,09:33:22,8.25,0.01,47,38775,买盘
44,09:33:25,8.25,0.0,22,18150,买盘
45,09:33:28,8.25,0.0,42,34650,买盘
46,09:33:31,8.26,0.01,300,247512,买盘
47,09:33:34,8.25,-0.01,50,41256,卖盘
48,09:33:37,8.25,0.0,6,4951,卖盘
49,09:33:46,8.26,0.01,322,265736,买盘
50,09:33:49,8.26,0.0,34,28080,卖盘
51,09:33:52,8.26,0.0,13,10738,卖盘
52,09:33:55,8.26,0.0,16,13216,卖盘
53,09:33:58,8.26,0.0,8,6608,卖盘
54,09:34:01,8.26,0.0,25,20650,卖盘
55,09:34:04,8.26,0.0,104,85951,卖盘
56,09:34:07,8.27,0.01,25,20665,买盘
57,09:34:13,8.26,-0.01,81,66911,卖盘
58,09:34:16,8.27,0.01,29,23983,买盘
59,09:34:19,8.26,-0.01,2,1652,卖盘
60,09:34:22,8.27,0.01,31,25637,买盘
61,09:34:25,8.26,-0.01,30,24800,卖盘
62,09:34:28,8.27,0.01,91,75257,买盘
63,09:34:34,8.27,0.0,17,14059,卖盘
64,09:34:37,8.27,0.0,5,4135,卖盘
65,09:34:40,8.27,0.0,5,4135,卖盘
66,09:34:46,8.28,0.01,10,8280,买盘
67,09:34:49,8.28,0.0,32,26484,买盘
68,09:34:52,8.28,0.0,10,8280,买盘
69,09:34:55,8.28,0.0,100,82790,买盘
70,09:34:58,8.28,0.0,67,55476,买盘
71,09:35:01,8.28,0.0,64,52979,买盘
72,09:35:04,8.28,0.0,42,34776,买盘
73,09:35:07,8.27,-0.01,74,61252,卖盘
74,09:35:10,8.28,0.01,11,9108,买盘
75,09:35:13,8.28,0.0,30,24840,卖盘
76,09:35:16,8.28,0.0,21,17388,卖盘
77,09:35:19,8.31,0.03,179,148443,买盘
78,09:35:28,8.28,-0.03,50,41449,卖盘
79,09:35:31,8.28,0.0,95,78873,卖盘
80,09:35:34,8.32,0.04,51,42431,买盘
81,09:35:37,8.32,0.0,10,8320,卖盘
82,09:35:40,8.32,0.0,16,13312,卖盘
83,09:35:43,8.32,0.0,16,13309,卖盘
84,09:35:49,8.32,0.0,11,9152,买盘
85,09:35:52,8.33,0.01,215,178993,买盘
86,09:35:58,8.33,0.0,80,66613,买盘
87,09:36:05,8.33,0.0,50,41650,卖盘
88,09:36:07,8.33,0.0,10,8330,卖盘
89,09:36:10,8.33,0.0,125,104245,卖盘
90,09:36:13,8.33,0.0,5,4165,卖盘
91,09:36:16,8.34,0.01,39,32509,买盘
92,09:36:19,8.33,-0.01,7,5831,卖盘
93,09:36:22,8.33,0.0,46,38318,买盘
94,09:36:25,8.33,0.0,46,38318,买盘
95,09:36:28,8.32,-0.01,40,33280,卖盘
96,09:36:31,8.33,0.01,30,24980,买盘
97,09:36:34,8.33,0.0,10,8329,买盘
98,09:36:37,8.32,-0.01,33,27456,中性盘
99,09:36:40,8.32,0.0,27,22464,买盘
100,09:36:43,8.32,0.0,18,14976,买盘
101,09:36:49,8.32,0.0,97,80679,买盘
102,09:36:52,8.32,0.0,30,24960,卖盘
