,time,price,change,volume,amount,type
0,09:25:05,7.99,-0.05,677,540923,卖盘
1,09:30:04,7.96,-0.03,1353,1078029,卖盘
2,09:30:07,7.97,0.01,334,266181,买盘
3,09:30:10,7.97,0.0,104,82888,买盘
4,09:30:13,7.96,-0.01,195,155220,卖盘
5,09:30:16,7.96,0.0,60,47760,卖盘
6,09:30:22,7.96,0.0,93,74075,卖盘
7,09:30:24,7.97,0.01,46,36656,买盘
8,09:30:28,7.97,0.0,207,164932,买盘
9,09:30:31,7.96,-0.01,129,102697,卖盘
10,09:30:34,7.97,0.01,312,248639,买盘
11,09:30:36,7.97,0.0,405,322815,卖盘
12,09:30:39,7.96,-0.01,7,5572,卖盘
13,09:30:43,7.97,0.01,33,26298,买盘
14,09:30:46,7.97,0.0,559,445471,买盘
15,09:30:49,7.96,-0.01,202,160807,卖盘
16,09:30:52,7.97,0.01,74,58963,买盘
17,09:30:55,7.97,0.0,232,184904,买盘
18,09:30:57,7.97,0.0,396,315784,卖盘
19,09:31:00,7.97,0.0,37,29489,卖盘
20,09:31:04,7.97,0.0,140,111580,卖盘
21,09:31:07,7.97,0.0,75,59775,买盘
22,09:31:13,7.97,0.0,23,18341,卖盘
23,09:31:18,7.97,0.0,250,199350,卖盘
24,09:31:22,7.97,0.0,145,115611,卖盘
25,09:31:25,7.97,0.0,34,27098,卖盘
26,09:31:28,7.98,0.01,60,47880,买盘
27,09:31:31,7.98,0.0,42,33516,买盘
28,09:31:34,7.98,0.0,5,3990,买盘
29,09:31:36,7.98,0.0,20,15960,买盘
30,09:31:40,7.97,-0.01,23,18331,卖盘
31,09:31:43,7.98,0.01,1872,1493783,买盘
32,09:31:46,7.98,0.0,28,22346,卖盘
33,09:31:49,7.98,0.0,545,435115,卖盘
34,09:31:51,7.99,0.01,1,799,卖盘
35,09:32:01,8.0,0.01,112,89590,买盘
36,09:32:05,8.0,0.0,31,24800,买盘
37,09:32:06,8.0,0.0,87,69600,买盘
38,09:32:12,8.01,0.01,5,4005,买盘
39,09:32:18,8.01,0.0,27,21627,买盘
40,09:32:22,8.01,0.0,48,38448,买盘
41,09:32:25,8.01,0.0,10,8010,买盘
42,09:32:27,8.02,0.01,168,134685,买盘
43,09:32:30,8.02,0.0,35,28070,卖盘
44,09:32:34,8.03,0.01,61,48973,买盘
45,09:32:37,8.02,-0.01,39,31278,卖盘
46,09:32:40,8.03,0.01,84,67389,买盘
47,09:32:43,8.03,0.0,6,4818,买盘
48,09:32:45,8.03,0.0,707,566275,买盘
49,09:32:48,8.04,0.01,42,33766,买盘
50,09:32:52,8.04,0.0,226,181484,买盘
51,09:32:54,8.04,0.0,16,12864,买盘
52,09:32:57,8.04,0.0,125,100401,买盘
53,09:33:01,8.04,0.0,18,14472,买盘
54,09:33:04,8.03,-0.01,20,16060,卖盘
55,09:33:07,8.03,0.0,22,17666,买盘
56,09:33:10,8.02,-0.01,104,83493,卖盘
57,09:33:13,8.03,0.01,13,10439,买盘
58,09:33:15,8.03,0.0,50,40150,买盘
59,09:33:18,8.03,0.0,79,63373,买盘
60,09:33:22,8.02,-0.01,11,8823,卖盘
61,09:33:24,8.02,0.0,69,55398,卖盘
62,09:33:30,8.03,0.01,1,803,买盘
63,09:33:34,8.03,0.0,45,36135,买盘
64,09:33:40,8.02,-0.01,157,125915,卖盘
65,09:33:42,8.02,0.0,2,1604,买盘
66,09:33:45,8.02,0.0,31,24862,买盘
67,09:33:48,8.02,0.0,43,34486,买盘
68,09:33:52,8.02,0.0,8,6416,买盘
69,09:33:55,8.02,0.0,34,27268,买盘
70,09:33:58,8.02,0.0,36,28862,买盘
71,09:34:01,8.01,-0.01,14,11224,卖盘
72,09:34:04,8.02,0.01,1,802,买盘
73,09:34:06,8.02,0.0,5,4010,买盘
74,09:34:10,8.01,-0.01,21,16822,卖盘
75,09:34:13,8.02,0.01,14,11215,买盘
76,09:34:16,8.02,0.0,188,150776,买盘
77,09:34:19,8.02,0.0,174,139548,卖盘
78,09:34:22,8.02,0.0,7,5614,卖盘
79,09:34:24,8.03,0.01,1,803,买盘
80,09:34:28,8.02,-0.01,12,9629,卖盘
81,09:34:31,8.03,0.01,12,9636,买盘
82,09:34:34,8.03,0.0,42,33726,买盘
83,09:34:37,8.04,0.01,1,804,买盘
84,09:34:39,8.03,-0.01,40,32120,卖盘
85,09:34:42,8.03,0.0,45,36135,卖盘
86,09:34:46,8.04,0.01,331,266124,买盘
87,09:34:52,8.04,0.0,168,135072,卖盘
88,09:34:55,8.04,0.0,4,3216,卖盘
89,09:34:57,8.05,0.01,56,45080,买盘
90,09:35:00,8.04,-0.01,45,36180,卖盘
91,09:35:04,8.04,0.0,55,44220,买盘
92,09:35:06,8.04,0.0,6,4824,买盘
