,time,price,change,volume,amount,type
0,09:25:04,7.88,-0.04,755,594940,卖盘
1,09:30:05,7.86,-0.02,1199,942441,卖盘
2,09:30:07,7.86,0.0,77,60522,买盘
3,09:30:09,7.85,-0.01,101,79331,卖盘
4,09:30:12,7.85,0.0,65,51030,卖盘
5,09:30:16,7.86,0.01,329,258594,买盘
6,09:30:18,7.85,-0.01,75,58928,卖盘
7,09:30:22,7.86,0.01,209,164274,买盘
8,09:30:24,7.85,-0.01,200,157145,卖盘
9,09:30:27,7.86,0.01,54,42444,卖盘
10,09:30:34,7.87,0.01,22,17314,买盘
11,09:30:37,7.87,0.0,62,48794,买盘
12,09:30:40,7.87,0.0,135,106162,买盘
13,09:30:42,7.87,0.0,20,15740,卖盘
14,09:30:46,7.88,0.01,79,62204,买盘
15,09:30:49,7.88,0.0,37,29156,买盘
16,09:30:52,7.88,0.0,55,43340,买盘
17,09:30:55,7.88,0.0,15,11820,买盘
18,09:30:58,7.87,-0.01,38,29906,卖盘
19,09:31:01,7.88,0.01,15,11820,买盘
20,09:31:04,7.88,0.0,1,788,买盘
21,09:31:07,7.88,0.0,20,15760,买盘
22,09:31:10,7.88,0.0,87,68546,买盘
23,09:31:12,7.88,0.0,10,7880,买盘
24,09:31:16,7.87,-0.01,72,56664,卖盘
25,09:31:19,7.88,0.01,19,14972,买盘
26,09:31:22,7.88,0.0,93,73224,买盘
27,09:31:25,7.87,-0.01,116,91308,卖盘
28,09:31:27,7.87,0.0,144,113328,卖盘
29,09:31:31,7.87,0.0,157,123559,卖盘
30,09:31:34,7.87,0.0,60,47220,买盘
31,09:31:37,7.87,0.0,31,24397,买盘
32,09:31:40,7.87,0.0,119,93653,买盘
33,09:31:43,7.87,0.0,18,14166,卖盘
34,09:31:46,7.86,-0.01,59,46383,卖盘
35,09:31:48,7.86,0.0,10,7860,卖盘
36,09:31:52,7.86,0.0,43,33798,卖盘
37,09:31:55,7.87,0.01,11,8656,买盘
38,09:31:57,7.86,-0.01,42,33042,卖盘
39,09:32:01,7.86,0.0,214,168204,卖盘
40,09:32:07,7.86,0.0,9,7074,卖盘
41,09:32:10,7.86,0.0,75,58950,卖盘
42,09:32:13,7.86,0.0,61,47946,买盘
43,09:32:15,7.86,0.0,68,53388,买盘
44,09:32:19,7.86,0.0,63,49518,买盘
45,09:32:22,7.87,0.01,54,42474,买盘
46,09:32:25,7.87,0.0,11,8657,买盘
47,09:32:27,7.87,0.0,547,429549,买盘
48,09:32:31,7.87,0.0,5,3935,买盘
49,09:32:34,7.87,0.0,25,19675,买盘
50,09:32:37,7.87,0.0,40,31480,买盘
51,09:32:43,7.87,0.0,31,24397,买盘
52,09:32:46,7.87,0.0,97,76339,买盘
53,09:32:49,7.88,0.01,15,11820,买盘
54,09:32:52,7.87,-0.01,45,35415,卖盘
55,09:32:55,7.88,0.01,25,19672,买盘
56,09:33:01,7.87,-0.01,7,5509,卖盘
57,09:33:05,7.88,0.01,5,3940,买盘
58,09:33:09,7.87,-0.01,13,10241,卖盘
59,09:33:16,7.88,0.01,18,14184,买盘
60,09:33:19,7.88,0.0,128,100839,买盘
61,09:33:21,7.87,-0.01,496,390572,卖盘
62,09:33:24,7.88,0.01,17,13396,买盘
63,09:33:28,7.88,0.0,100,78800,买盘
64,09:33:31,7.88,0.0,6,4728,买盘
65,09:33:33,7.88,0.0,50,39400,买盘
66,09:33:37,7.88,0.0,5,3940,买盘
67,09:33:40,7.88,0.0,20,15760,买盘
68,09:33:43,7.88,0.0,12,9454,买盘
69,09:33:45,7.88,0.0,10,7880,买盘
70,09:33:48,7.88,0.0,54,42526,买盘
71,09:33:52,7.87,-0.01,10,7870,卖盘
72,09:33:55,7.87,0.0,11,8667,卖盘
73,09:34:04,7.87,0.0,30,23612,卖盘
74,09:34:10,7.87,0.0,24,18892,卖盘
75,09:34:16,7.87,0.0,116,91292,卖盘
76,09:34:19,7.87,0.0,41,32277,卖盘
77,09:34:22,7.88,0.01,100,78800,买盘
78,09:34:28,7.88,0.0,75,59100,买盘
79,09:34:36,7.87,-0.01,20,15750,卖盘
80,09:34:40,7.87,0.0,341,268397,卖盘
81,09:34:46,7.87,0.0,10,7870,买盘
82,09:34:49,7.87,0.0,32,25184,买盘
83,09:34:52,7.87,0.0,3,2361,买盘
84,09:34:55,7.87,0.0,32,25184,买盘
85,09:34:58,7.87,0.0,53,41665,买盘
86,09:35:00,7.87,0.0,117,91988,买盘
87,09:35:04,7.87,0.0,30,23610,买盘
88,09:35:09,7.87,0.0,13,10231,买盘
89,09:35:13,7.87,0.0,7,5509,买盘
90,09:35:16,7.86,-0.01,27,21222,卖盘
91,09:35:18,7.86,0.0,42,33012,卖盘
92,09:35:21,7.86,0.0,65,51090,卖盘
93,09:35:25,7.87,0.01,12,9433,买盘
94,09:35:30,7.87,0.0,12,9444,买盘
95,09:35:33,7.86,-0.01,106,83316,卖盘
96,09:35:40,7.86,0.0,10,7860,卖盘
97,09:35:43,7.86,0.0,127,99827,卖盘
98,09:35:49,7.86,0.0,6,4716,卖盘
99,09:35:51,7.86,0.0,208,163490,卖盘
100,09:35:55,7.86,0.0,21,16506,卖盘
101,09:35:58,7.86,0.0,200,157200,卖盘
102,09:36:01,7.86,0.0,57,44802,卖盘
103,09:36:04,7.86,0.0,245,192570,卖盘
104,09:36:07,7.86,0.0,118,92758,卖盘
105,09:36:10,7.86,0.0,113,88828,卖盘
106,09:36:13,7.86,0.0,10,7860,买盘
107,09:36:16,7.86,0.0,9,7074,买盘
108,09:36:19,7.85,-0.01,45,35325,卖盘
109,09:36:22,7.86,0.01,43,33765,买盘
110,09:36:25,7.86,0.0,62,48732,买盘
111,09:36:28,7.85,-0.01,10,7850,卖盘
112,09:36:40,7.85,0.0,56,43960,卖盘
113,09:36:43,7.85,0.0,129,101275,卖盘
114,09:36:46,7.84,-0.01,1105,867413,卖盘
115,09:36:49,7.84,0.0,123,96451,卖盘
116,09:36:52,7.84,0.0,136,106624,卖盘
117,09:36:55,7.84,0.0,379,297136,卖盘
118,09:36:57,7.84,0.0,2,1568,买盘
119,09:37:01,7.84,0.0,127,99461,买盘
120,09:37:04,7.84,0.0,49,38374,买盘
121,09:37:07,7.83,-0.01,364,285222,卖盘
122,09:37:09,7.83,0.0,460,360190,卖盘
123,09:37:13,7.83,0.0,163,127479,买盘
124,09:37:16,7.82,-0.01,107,83675,卖盘
125,09:37:19,7.82,0.0,590,461780,卖盘
126,09:37:22,7.82,0.0,210,164206,卖盘
127,09:37:25,7.82,0.0,316,247012,买盘
128,09:37:27,7.81,-0.01,48,37491,卖盘
129,09:37:31,7.82,0.01,197,153876,买盘
130,09:37:34,7.82,0.0,171,133561,买盘
131,09:37:37,7.81,-0.01,636,496743,卖盘
132,09:37:39,7.8,-0.01,1074,838109,卖盘
133,09:37:43,7.81,0.01,414,323028,买盘
134,09:37:46,7.81,0.0,154,120374,买盘
135,09:37:49,7.8,-0.01,507,395517,卖盘
136,09:37:51,7.81,0.01,81,63239,买盘
137,09:37:55,7.81,0.0,288,225344,买盘
138,09:37:58,7.8,-0.01,261,203580,卖盘
139,09:38:00,7.8,0.0,50,39039,卖盘
140,09:38:04,7.8,0.0,135,105305,卖盘
141,09:38:07,7.8,0.0,566,441191,卖盘
142,09:38:10,7.8,0.0,270,210600,买盘
143,09:38:13,7.8,0.0,26,20275,买盘
144,09:38:16,7.8,0.0,83,64731,买盘
145,09:38:19,7.79,-0.01,518,403727,卖盘
146,09:38:22,7.79,0.0,167,130093,买盘
147,09:38:25,7.79,0.0,127,98922,卖盘
148,09:38:27,7.8,0.01,67,52195,买盘
149,09:38:31,7.78,-0.02,221,172126,卖盘
150,09:38:34,7.79,0.01,15,11685,卖盘
151,09:38:37,7.8,0.01,20,15600,买盘
152,09:38:40,7.79,-0.01,27,21059,卖盘
153,09:38:43,7.79,0.0,98,76397,卖盘
154,09:38:46,7.8,0.01,92,71709,买盘
155,09:38:49,7.8,0.0,269,209820,买盘
156,09:38:52,7.8,0.0,233,181809,卖盘
157,09:38:55,7.8,0.0,34,26520,卖盘
158,09:38:57,7.8,0.0,524,408741,卖盘
159,09:39:01,7.81,0.01,264,205997,买盘
160,09:39:04,7.81,0.0,282,220237,买盘
161,09:39:07,7.8,-0.01,70,54631,卖盘
162,09:39:15,7.82,0.02,1,782,买盘
163,09:39:22,7.82,0.0,18,14069,买盘
164,09:39:25,7.81,-0.01,63,49213,卖盘
165,09:39:27,7.82,0.01,114,89148,买盘
166,09:39:30,7.82,0.0,25,19550,卖盘
167,09:39:34,7.82,0.0,62,48484,卖盘
168,09:39:37,7.83,0.01,14,10959,买盘
169,09:39:40,7.83,0.0,38,29723,买盘
170,09:39:42,7.83,0.0,171,133812,买盘
171,09:39:46,7.83,0.0,59,46125,买盘
172,09:39:49,7.82,-0.01,25,19549,买盘
173,09:39:51,7.82,0.0,48,37495,买盘
174,09:39:55,7.81,-0.01,87,67949,卖盘
175,09:39:57,7.82,0.01,57,44529,买盘
176,09:40:00,7.81,-0.01,25,19525,卖盘
177,09:40:04,7.81,0.0,160,124960,卖盘
178,09:40:07,7.81,0.0,34,26556,买盘
179,09:40:10,7.81,0.0,43,33583,买盘
180,09:40:13,7.81,0.0,258,201308,买盘
181,09:40:15,7.8,-0.01,31,24193,卖盘
182,09:40:18,7.8,0.0,124,96726,卖盘
183,09:40:21,7.8,0.0,52,40560,卖盘
184,09:40:28,7.81,0.01,98,76450,买盘
185,09:40:31,7.81,0.0,19,14839,买盘
186,09:40:34,7.81,0.0,5,3905,买盘
187,09:40:37,7.81,0.0,33,25750,买盘
188,09:40:40,7.8,-0.01,35,27300,卖盘
189,09:40:43,7.81,0.01,13,10146,买盘
