,time,price,change,volume,amount,type
0,09:25:04,6.84,-0.14,6152,4207968,买盘
1,09:30:00,6.85,0.01,155,106164,买盘
2,09:30:04,6.84,-0.01,3989,2724194,卖盘
3,09:30:07,6.84,0.0,782,534816,买盘
4,09:30:09,6.84,0.0,81,55395,买盘
5,09:30:13,6.83,-0.01,139,94937,卖盘
6,09:30:18,6.82,-0.01,74,50540,卖盘
7,09:30:21,6.82,0.0,251,171192,卖盘
8,09:30:24,6.83,0.01,123,83903,买盘
9,09:30:27,6.82,-0.01,5,3410,中性盘
10,09:30:31,6.82,0.0,190,129583,卖盘
11,09:30:33,6.82,0.0,98,66928,卖盘
12,09:30:36,6.83,0.01,201,137243,买盘
13,09:30:39,6.82,-0.01,116,79126,卖盘
14,09:30:42,6.82,0.0,70,47783,卖盘
15,09:30:46,6.82,0.0,271,184915,卖盘
16,09:30:48,6.81,-0.01,889,606038,卖盘
17,09:30:51,6.83,0.02,78,53206,买盘
18,09:30:55,6.84,0.01,274,187100,买盘
19,09:30:57,6.83,-0.01,87,59401,卖盘
20,09:31:00,6.83,0.0,298,203292,卖盘
21,09:31:04,6.83,0.0,154,105182,卖盘
22,09:31:06,6.84,0.01,88,60125,买盘
23,09:31:09,6.84,0.0,1536,1050593,买盘
24,09:31:12,6.84,0.0,116,79481,买盘
25,09:31:15,6.84,0.0,62,42388,卖盘
26,09:31:18,6.84,0.0,25,17090,买盘
27,09:31:22,6.85,0.01,99,67785,买盘
28,09:31:25,6.85,0.0,250,170954,买盘
29,09:31:27,6.84,-0.01,172,117600,中性盘
30,09:31:30,6.84,0.0,7,4788,卖盘
31,09:31:33,6.84,0.0,10,6840,卖盘
32,09:31:36,6.84,0.0,104,71184,卖盘
33,09:31:39,6.85,0.01,5,3424,买盘
34,09:31:43,6.85,0.0,112,76621,买盘
35,09:31:46,6.83,-0.02,213,145684,卖盘
36,09:31:52,6.84,0.01,273,186867,卖盘
37,09:31:54,6.85,0.01,49,33547,买盘
38,09:31:58,6.84,-0.01,57,38988,买盘
39,09:32:01,6.83,-0.01,236,161209,卖盘
40,09:32:04,6.83,0.0,323,220739,卖盘
41,09:32:07,6.83,0.0,127,86675,买盘
42,09:32:09,6.82,-0.01,379,258478,卖盘
43,09:32:12,6.82,0.0,158,107708,买盘
44,09:32:16,6.82,0.0,163,111207,卖盘
45,09:32:19,6.82,0.0,158,107756,卖盘
46,09:32:22,6.82,0.0,513,349955,卖盘
47,09:32:25,6.81,-0.01,510,348168,卖盘
48,09:32:27,6.82,0.01,184,125608,买盘
49,09:32:30,6.83,0.01,79,53881,买盘
50,09:32:33,6.82,-0.01,1460,994878,卖盘
51,09:32:37,6.8,-0.02,72,49025,卖盘
