,time,price,change,volume,amount,type
0,09:25:04,7.07,0.0,1164,822948,卖盘
1,09:30:01,7.07,0.0,249,176043,买盘
2,09:30:04,7.06,-0.01,988,697724,中性盘
3,09:30:07,7.06,0.0,341,240478,买盘
4,09:30:12,7.06,0.0,1,706,买盘
5,09:30:15,7.05,-0.01,146,102965,卖盘
6,09:30:19,7.05,0.0,22,15520,卖盘
7,09:30:25,7.05,0.0,19,13395,卖盘
8,09:30:27,7.05,0.0,50,35250,卖盘
9,09:30:30,7.05,0.0,200,141000,卖盘
10,09:30:33,7.06,0.01,205,144585,买盘
11,09:30:39,7.05,-0.01,72,50760,买盘
12,09:30:43,7.05,0.0,3,2115,中性盘
13,09:30:45,7.04,-0.01,415,292547,卖盘
14,09:30:48,7.06,0.02,70,49420,买盘
15,09:30:51,7.05,-0.01,12,8460,买盘
16,09:30:54,7.05,0.0,9,6345,卖盘
17,09:30:57,7.05,0.0,41,28905,买盘
18,09:31:00,7.05,0.0,21,14805,卖盘
19,09:31:04,7.05,0.0,30,21150,卖盘
20,09:31:06,7.05,0.0,34,23970,卖盘
21,09:31:13,7.05,0.0,40,28200,买盘
22,09:31:16,7.04,-0.01,119,83883,卖盘
23,09:31:18,7.04,0.0,408,287594,卖盘
24,09:31:25,7.05,0.01,15,10562,买盘
25,09:31:27,7.04,-0.01,7,4928,卖盘
26,09:31:31,7.05,0.01,3,2114,买盘
27,09:31:33,7.04,-0.01,136,95744,卖盘
28,09:31:37,7.04,0.0,10,7046,卖盘
29,09:31:40,7.04,0.0,223,156997,卖盘
30,09:31:43,7.04,0.0,126,88704,卖盘
31,09:31:51,7.03,-0.01,13,9147,卖盘
32,09:31:54,7.04,0.01,66,46464,买盘
33,09:31:57,7.03,-0.01,350,246310,卖盘
34,09:32:01,7.04,0.01,121,85137,买盘
35,09:32:04,7.03,-0.01,72,50631,卖盘
36,09:32:07,7.03,0.0,75,52783,卖盘
37,09:32:10,7.03,0.0,190,133630,卖盘
38,09:32:13,7.03,0.0,165,116062,卖盘
39,09:32:16,7.03,0.0,151,106153,卖盘
40,09:32:19,7.03,0.0,89,62568,卖盘
41,09:32:25,7.03,0.0,218,153254,卖盘
42,09:32:27,7.03,0.0,44,30932,卖盘
43,09:32:30,7.03,0.0,120,84360,卖盘
44,09:32:33,7.03,0.0,28,19699,卖盘
45,09:32:37,7.04,0.01,19,13364,买盘
46,09:32:40,7.03,-0.01,6,4218,卖盘
47,09:32:43,7.04,0.01,57,40108,买盘
48,09:32:45,7.03,-0.01,30,21090,卖盘
49,09:32:48,7.03,0.0,228,160381,卖盘
50,09:32:51,7.03,0.0,30,21090,卖盘
51,09:32:54,7.04,0.01,209,147037,买盘
52,09:32:58,7.03,-0.01,145,101935,卖盘
53,09:33:01,7.03,0.0,12,8436,卖盘
54,09:33:04,7.04,0.01,38,26732,买盘
55,09:33:06,7.04,0.0,194,136576,买盘
56,09:33:09,7.05,0.01,224,157740,买盘
57,09:33:13,7.04,-0.01,71,49965,中性盘
58,09:33:16,7.04,0.0,4,2816,买盘
59,09:33:19,7.04,0.0,3,2112,买盘
60,09:33:25,7.04,0.0,100,70399,买盘
61,09:33:28,7.04,0.0,63,44352,买盘
62,09:33:30,7.04,0.0,205,144320,买盘
63,09:33:36,7.04,0.0,25,17600,卖盘
64,09:33:39,7.04,0.0,158,111232,卖盘
65,09:33:42,7.04,0.0,119,83776,卖盘
66,09:33:46,7.04,0.0,73,51392,买盘
67,09:33:49,7.04,0.0,38,26752,买盘
68,09:33:51,7.03,-0.01,143,100652,卖盘
69,09:33:54,7.04,0.01,105,73920,买盘
70,09:33:57,7.04,0.0,121,85184,买盘
71,09:34:01,7.04,0.0,38,26752,买盘
72,09:34:04,7.04,0.0,23,16192,买盘
73,09:34:07,7.04,0.0,85,59840,买盘
74,09:34:10,7.04,0.0,1,704,卖盘
75,09:34:15,7.04,0.0,1,704,卖盘
76,09:34:19,7.05,0.01,7,4935,买盘
