,time,price,change,volume,amount,type
0,09:25:04,8.11,0.12,3411,2766321,卖盘
1,09:30:00,8.12,0.01,256,207635,买盘
2,09:30:04,8.14,0.02,3891,3165661,买盘
3,09:30:07,8.14,0.0,1349,1097401,买盘
4,09:30:10,8.14,0.0,1679,1365244,买盘
5,09:30:13,8.14,0.0,1641,1333279,买盘
6,09:30:16,8.12,-0.02,2278,1850146,卖盘
7,09:30:19,8.14,0.02,225,183098,买盘
8,09:30:22,8.13,-0.01,5253,4265826,卖盘
9,09:30:25,8.15,0.02,759,617282,买盘
10,09:30:28,8.14,-0.01,604,491892,卖盘
11,09:30:31,8.14,0.0,567,460863,卖盘
12,09:30:34,8.13,-0.01,588,478593,卖盘
13,09:30:37,8.13,0.0,545,443263,卖盘
14,09:30:39,8.13,0.0,244,198364,买盘
15,09:30:43,8.13,0.0,688,559452,买盘
16,09:30:46,8.13,0.0,164,133331,买盘
17,09:30:49,8.13,0.0,536,435616,买盘
18,09:30:52,8.13,0.0,612,497780,买盘
19,09:30:55,8.13,0.0,1170,950831,买盘
20,09:30:58,8.13,0.0,270,219425,买盘
21,09:31:00,8.13,0.0,360,292519,买盘
22,09:31:04,8.13,0.0,287,233121,买盘
23,09:31:06,8.13,0.0,546,443628,买盘
24,09:31:10,8.12,-0.01,719,583943,卖盘
25,09:31:13,8.12,0.0,237,192444,买盘
26,09:31:16,8.11,-0.01,688,558445,卖盘
27,09:31:18,8.12,0.01,801,649822,买盘
28,09:31:22,8.12,0.0,392,318300,买盘
29,09:31:25,8.12,0.0,437,354745,卖盘
30,09:31:28,8.11,-0.01,342,277478,卖盘
31,09:31:31,8.12,0.01,986,799686,买盘
32,09:31:34,8.1,-0.02,2802,2273588,卖盘
33,09:31:37,8.11,0.01,89,72129,买盘
34,09:31:40,8.1,-0.01,112,90752,卖盘
35,09:31:43,8.11,0.01,1861,1507431,买盘
36,09:31:45,8.11,0.0,232,188041,买盘
37,09:31:48,8.1,-0.01,767,620744,卖盘
38,09:31:51,8.1,0.0,3521,2854269,买盘
39,09:31:55,8.11,0.01,41,33212,买盘
40,09:31:58,8.11,0.0,310,251410,卖盘
41,09:32:01,8.1,-0.01,621,502567,卖盘
42,09:32:04,8.11,0.01,348,282372,买盘
43,09:32:07,8.09,-0.02,20,16190,卖盘
44,09:32:10,8.1,0.01,196,158690,买盘
45,09:32:12,8.1,0.0,490,396707,卖盘
46,09:32:15,8.1,0.0,282,228388,买盘
47,09:32:19,8.11,0.01,179,145114,买盘
48,09:32:22,8.1,-0.01,26,21060,卖盘
49,09:32:25,8.11,0.01,193,156362,买盘
50,09:32:28,8.1,-0.01,68,55090,卖盘
51,09:32:30,8.1,0.0,312,252779,卖盘
52,09:32:33,8.1,0.0,369,299086,卖盘
53,09:32:36,8.09,-0.01,254,205789,卖盘
54,09:32:40,8.09,0.0,424,343046,卖盘
55,09:32:43,8.1,0.01,81,65570,买盘
56,09:32:45,8.08,-0.02,147,118977,卖盘
57,09:32:49,8.1,0.02,56,45316,买盘
58,09:32:52,8.09,-0.01,106,85850,卖盘
59,09:32:54,8.08,-0.01,653,527886,卖盘
60,09:32:58,8.09,0.01,14,11324,买盘
61,09:33:01,8.09,0.0,34,27496,买盘
62,09:33:04,8.08,-0.01,568,458953,卖盘
63,09:33:07,8.08,0.0,631,510205,卖盘
64,09:33:10,8.08,0.0,90,72720,买盘
65,09:33:13,8.08,0.0,121,97758,买盘
66,09:33:15,8.07,-0.01,632,509906,卖盘
67,09:33:19,8.07,0.0,457,368575,卖盘
68,09:33:22,8.07,0.0,161,129898,买盘
69,09:33:25,8.06,-0.01,1064,857642,卖盘
70,09:33:28,8.06,0.0,371,299239,卖盘
71,09:33:31,8.05,-0.01,56,45101,卖盘
72,09:33:34,8.04,-0.01,1103,887726,卖盘
73,09:33:37,8.05,0.01,123,98955,买盘
74,09:33:40,8.03,-0.02,101,81223,卖盘
75,09:33:43,8.04,0.01,84,67499,买盘
76,09:33:46,8.03,-0.01,737,592135,卖盘
77,09:33:49,8.04,0.01,163,131052,卖盘
78,09:33:52,8.04,0.0,279,224281,卖盘
79,09:33:54,8.04,0.0,592,475663,买盘
80,09:33:58,8.04,0.0,48,38573,买盘
81,09:34:01,8.03,-0.01,352,282861,卖盘
82,09:34:04,8.03,0.0,162,130231,卖盘
83,09:34:07,8.03,0.0,674,541081,卖盘
84,09:34:10,8.04,0.01,194,155882,买盘
85,09:34:13,8.04,0.0,68,54647,买盘
86,09:34:15,8.03,-0.01,387,310895,卖盘
