,time,price,change,volume,amount,type
0,09:25:04,8.09,-0.01,1586,1283074,买盘
1,09:30:04,8.09,0.0,2542,2055361,买盘
2,09:30:07,8.1,0.01,130,105265,买盘
3,09:30:13,8.11,0.01,55,44605,买盘
4,09:30:15,8.12,0.01,13,10556,买盘
5,09:30:18,8.12,0.0,48,38970,买盘
6,09:30:22,8.12,0.0,2,1624,买盘
7,09:30:25,8.12,0.0,88,71454,买盘
8,09:30:27,8.12,0.0,16,12992,买盘
9,09:30:31,8.12,0.0,22,17864,买盘
10,09:30:34,8.12,0.0,40,32480,卖盘
11,09:30:37,8.12,0.0,3,2436,卖盘
12,09:30:39,8.13,0.01,69,56070,买盘
13,09:30:42,8.13,0.0,16,13008,卖盘
14,09:30:46,8.13,0.0,37,30081,卖盘
15,09:30:49,8.14,0.01,104,84606,买盘
16,09:30:51,8.14,0.0,110,89540,买盘
17,09:30:57,8.15,0.01,31,25240,买盘
18,09:31:00,8.15,0.0,277,225500,买盘
19,09:31:04,8.14,-0.01,31,25259,卖盘
20,09:31:07,8.15,0.01,110,89541,买盘
21,09:31:10,8.15,0.0,621,504913,买盘
22,09:31:13,8.14,-0.01,37,30089,买盘
23,09:31:16,8.14,0.0,130,105710,买盘
24,09:31:19,8.14,0.0,122,99308,买盘
25,09:31:21,8.13,-0.01,205,166822,卖盘
26,09:31:25,8.13,0.0,98,79674,卖盘
27,09:31:28,8.15,0.02,349,284126,买盘
28,09:31:31,8.12,-0.03,34,27657,卖盘
29,09:31:34,8.13,0.01,130,105630,买盘
30,09:31:36,8.11,-0.02,561,455722,卖盘
31,09:31:40,8.11,0.0,20,16220,买盘
32,09:31:43,8.11,0.0,12,9732,买盘
33,09:31:46,8.11,0.0,78,63210,买盘
34,09:31:48,8.12,0.01,167,135443,买盘
35,09:31:52,8.11,-0.01,51,41364,卖盘
36,09:31:58,8.11,0.0,7,5677,卖盘
37,09:32:01,8.12,0.01,562,455996,买盘
38,09:32:04,8.11,-0.01,150,121754,卖盘
39,09:32:07,8.12,0.01,40,32480,中性盘
40,09:32:09,8.13,0.01,95,77235,买盘
41,09:32:13,8.13,0.0,50,40650,买盘
42,09:32:15,8.13,0.0,4,3252,卖盘
43,09:32:18,8.14,0.01,20,16280,买盘
44,09:32:22,8.14,0.0,42,34156,买盘
45,09:32:25,8.14,0.0,25,20350,买盘
46,09:32:27,8.14,0.0,102,83026,买盘
47,09:32:30,8.14,0.0,38,30927,买盘
48,09:32:33,8.14,0.0,47,38258,买盘
49,09:32:36,8.14,0.0,20,16280,卖盘
50,09:32:40,8.14,0.0,198,161172,卖盘
51,09:32:43,8.14,0.0,63,51282,买盘
52,09:32:46,8.14,0.0,1,814,买盘
53,09:32:52,8.14,0.0,93,75686,买盘
54,09:32:55,8.13,-0.01,75,61030,卖盘
55,09:32:58,8.14,0.01,249,202439,买盘
56,09:33:01,8.13,-0.01,94,76434,卖盘
57,09:33:04,8.13,0.0,41,33336,卖盘
