,time,price,change,volume,amount,type
0,09:25:04,7.96,-0.04,478,380488,卖盘
1,09:30:00,7.96,0.0,39,31044,买盘
2,09:30:04,7.97,0.01,362,288276,买盘
3,09:30:06,7.96,-0.01,74,59667,卖盘
4,09:30:16,7.97,0.01,15,11955,卖盘
5,09:30:19,7.97,0.0,12,9564,卖盘
6,09:30:21,7.98,0.01,19,15153,买盘
7,09:30:25,7.98,0.0,2,1596,买盘
8,09:30:31,7.98,0.0,16,12758,买盘
9,09:30:34,7.97,-0.01,9,7173,卖盘
10,09:30:37,7.97,0.0,19,15143,买盘
11,09:30:40,7.97,0.0,10,7970,买盘
12,09:30:45,7.97,0.0,68,54196,买盘
13,09:30:49,7.98,0.01,100,79800,买盘
14,09:30:58,7.97,-0.01,6,4786,卖盘
15,09:31:04,7.98,0.01,11,8778,买盘
16,09:31:07,7.97,-0.01,10,7970,卖盘
17,09:31:13,7.98,0.01,72,57440,买盘
18,09:31:16,7.98,0.0,15,11970,买盘
19,09:31:19,7.97,-0.01,49,39053,卖盘
20,09:31:25,7.98,0.01,12,9576,买盘
21,09:31:28,7.98,0.0,271,215995,买盘
22,09:31:31,7.97,-0.01,29,23113,卖盘
23,09:31:34,7.98,0.01,26,20748,买盘
24,09:31:37,7.97,-0.01,11,8767,卖盘
25,09:31:43,7.98,0.01,53,42244,买盘
26,09:31:49,7.98,0.0,52,41446,买盘
27,09:31:52,7.97,-0.01,296,235912,卖盘
28,09:31:55,7.97,0.0,50,39850,买盘
29,09:31:58,7.96,-0.01,55,43790,卖盘
30,09:32:00,7.96,0.0,49,39008,卖盘
31,09:32:04,7.98,0.02,300,239342,买盘
32,09:32:07,7.97,-0.01,62,49414,买盘
33,09:32:10,7.97,0.0,38,30286,卖盘
34,09:32:13,7.97,0.0,213,169761,卖盘
35,09:32:16,7.97,0.0,73,58181,卖盘
36,09:32:19,7.98,0.01,225,179337,买盘
37,09:32:21,7.96,-0.02,115,91578,卖盘
38,09:32:25,7.96,0.0,69,54939,卖盘
39,09:32:28,7.97,0.01,100,79700,买盘
40,09:32:30,7.96,-0.01,96,76416,卖盘
41,09:32:33,7.97,0.01,97,77309,买盘
42,09:32:37,7.96,-0.01,57,45386,卖盘
43,09:32:43,7.97,0.01,56,44577,买盘
44,09:32:48,7.97,0.0,154,122713,买盘
45,09:32:52,7.97,0.0,205,163385,买盘
46,09:32:54,7.97,0.0,311,247830,买盘
47,09:32:57,7.96,-0.01,54,42984,卖盘
48,09:33:01,7.97,0.01,11,8760,买盘
49,09:33:04,7.97,0.0,13,10361,买盘
50,09:33:10,7.97,0.0,126,100388,买盘
51,09:33:13,7.97,0.0,98,78106,卖盘
52,09:33:16,7.97,0.0,4,3188,卖盘
53,09:33:19,7.97,0.0,61,48617,卖盘
