,time,price,change,volume,amount,type
0,09:25:04,8.0,-0.14,4795,3836112,卖盘
1,09:30:04,8.0,0.0,4018,3212024,卖盘
2,09:30:07,7.99,-0.01,759,606693,卖盘
3,09:30:10,7.99,0.0,461,368620,买盘
4,09:30:13,7.97,-0.02,370,295532,卖盘
5,09:30:16,7.99,0.02,123,98208,买盘
6,09:30:19,8.0,0.01,225,179754,买盘
7,09:30:21,7.98,-0.02,453,361372,卖盘
8,09:30:25,7.98,0.0,206,164388,买盘
9,09:30:28,7.97,-0.01,274,218425,卖盘
10,09:30:31,7.98,0.01,300,239245,买盘
11,09:30:33,7.98,0.0,161,128501,买盘
12,09:30:37,7.98,0.0,142,113345,卖盘
13,09:30:40,7.98,0.0,101,80617,卖盘
14,09:30:43,7.99,0.01,292,233256,买盘
15,09:30:46,7.98,-0.01,125,99755,卖盘
16,09:30:49,7.98,0.0,893,712934,卖盘
17,09:30:52,7.99,0.01,866,691203,买盘
18,09:30:55,7.98,-0.01,327,261113,卖盘
19,09:30:58,7.98,0.0,69,55067,卖盘
20,09:31:01,7.98,0.0,235,187530,卖盘
21,09:31:04,7.99,0.01,408,325831,买盘
22,09:31:06,7.99,0.0,293,234187,买盘
23,09:31:10,7.99,0.0,87,69551,卖盘
24,09:31:13,7.99,0.0,71,56729,卖盘
25,09:31:16,8.0,0.01,45,35970,买盘
26,09:31:19,7.99,-0.01,78,62332,卖盘
27,09:31:22,8.0,0.01,516,412426,买盘
28,09:31:24,7.99,-0.01,178,142242,卖盘
29,09:31:28,7.99,0.0,140,111850,买盘
30,09:31:31,7.99,0.0,111,88689,买盘
31,09:31:34,7.99,0.0,293,234107,买盘
32,09:31:37,7.98,-0.01,320,255514,卖盘
33,09:31:40,7.99,0.01,592,473000,买盘
34,09:31:43,7.99,0.0,28,22372,卖盘
35,09:31:46,7.99,0.0,115,91885,卖盘
36,09:31:49,8.0,0.01,1569,1255151,买盘
37,09:31:52,8.0,0.0,182,145578,买盘
38,09:31:55,8.0,0.0,486,388569,买盘
39,09:31:57,8.0,0.0,23,18391,买盘
40,09:32:01,8.0,0.0,231,184796,买盘
41,09:32:04,7.99,-0.01,1484,1186153,卖盘
42,09:32:06,8.0,0.01,287,229550,买盘
43,09:32:10,8.0,0.0,251,200744,买盘
44,09:32:13,8.0,0.0,244,195170,买盘
45,09:32:16,8.0,0.0,125,99916,买盘
46,09:32:19,8.0,0.0,261,208630,买盘
47,09:32:22,8.0,0.0,435,347998,买盘
48,09:32:24,8.0,0.0,490,391987,买盘
49,09:32:27,8.0,0.0,461,368800,买盘
50,09:32:31,8.0,0.0,459,367200,卖盘
51,09:32:34,8.0,0.0,36,28802,卖盘
52,09:32:37,8.01,0.01,377,301800,买盘
53,09:32:39,8.01,0.0,55,44055,买盘
54,09:32:42,8.01,0.0,32,25662,卖盘
55,09:32:46,8.01,0.0,40,32040,卖盘
56,09:32:48,8.01,0.0,11,8811,卖盘
57,09:32:51,8.01,0.0,94,75328,卖盘
58,09:32:55,8.02,0.01,46,36862,买盘
59,09:32:58,8.02,0.0,111,89021,买盘
60,09:33:01,8.02,0.0,153,122596,买盘
61,09:33:04,8.02,0.0,6,4812,买盘
62,09:33:06,8.01,-0.01,25,20035,卖盘
63,09:33:10,8.02,0.01,158,126716,买盘
64,09:33:12,8.02,0.0,51,40896,买盘
65,09:33:16,8.02,0.0,147,117894,买盘
66,09:33:19,8.02,0.0,31,24862,买盘
67,09:33:21,8.02,0.0,226,181046,买盘
68,09:33:24,8.02,0.0,92,73774,买盘
69,09:33:28,8.02,0.0,283,226966,买盘
70,09:33:31,8.02,0.0,1070,858140,买盘
71,09:33:33,8.01,-0.01,117,93734,卖盘
72,09:33:37,8.02,0.01,626,501452,买盘
73,09:33:39,8.02,0.0,231,185257,买盘
74,09:33:43,8.02,0.0,111,88941,买盘
75,09:33:46,8.02,0.0,66,52876,买盘
76,09:33:49,8.02,0.0,108,86528,买盘
77,09:33:52,8.01,-0.01,182,145782,卖盘
78,09:33:54,8.01,0.0,44,35232,买盘
79,09:33:58,8.0,-0.01,121,96800,卖盘
80,09:34:01,8.01,0.01,274,219453,买盘
81,09:34:04,8.01,0.0,127,101697,买盘
82,09:34:07,8.0,-0.01,255,204049,卖盘
83,09:34:10,8.01,0.01,149,119231,买盘
84,09:34:13,8.01,0.0,42,33642,买盘
85,09:34:16,8.0,-0.01,430,344037,卖盘
86,09:34:19,8.01,0.01,21,16821,买盘
87,09:34:22,8.01,0.0,69,55226,买盘
88,09:34:25,8.0,-0.01,18,14400,卖盘
89,09:34:27,8.01,0.01,314,251499,买盘
90,09:34:31,8.01,0.0,190,152003,买盘
91,09:34:34,8.01,0.0,197,157797,买盘
92,09:34:36,8.01,0.0,128,102405,买盘
93,09:34:40,8.01,0.0,194,155227,买盘
94,09:34:43,8.01,0.0,109,87307,买盘
95,09:34:46,8.01,0.0,167,133767,买盘
96,09:34:49,8.01,0.0,128,102526,买盘
97,09:34:52,8.01,0.0,130,104130,买盘
98,09:34:55,8.01,0.0,86,68886,买盘
99,09:35:01,8.01,0.0,8,6408,卖盘
100,09:35:04,8.01,0.0,2,1602,卖盘
101,09:35:06,8.02,0.01,6,4812,买盘
102,09:35:10,8.02,0.0,381,305186,买盘
103,09:35:13,8.01,-0.01,210,168212,卖盘
104,09:35:16,8.02,0.01,15,12030,买盘
105,09:35:19,8.01,-0.01,55,44067,卖盘
106,09:35:21,8.01,0.0,2,1602,卖盘
107,09:35:24,8.02,0.01,10,8020,买盘
108,09:35:28,8.02,0.0,20,16040,买盘
109,09:35:31,8.02,0.0,120,96240,买盘
110,09:35:34,8.02,0.0,45,36082,买盘
111,09:35:37,8.02,0.0,21,16842,买盘
112,09:35:40,8.02,0.0,24,19248,买盘
113,09:35:43,8.02,0.0,165,132330,买盘
114,09:35:45,8.02,0.0,322,258239,买盘
115,09:35:49,8.02,0.0,152,121862,买盘
116,09:35:52,8.02,0.0,86,68972,买盘
117,09:35:55,8.01,-0.01,24,19242,卖盘
118,09:35:58,8.02,0.01,133,106665,买盘
119,09:36:01,8.02,0.0,18,14436,卖盘
120,09:36:06,8.01,-0.01,279,223724,卖盘
121,09:36:09,8.02,0.01,11,8822,买盘
122,09:36:13,8.02,0.0,15,12030,卖盘
123,09:36:16,8.03,0.01,146,117098,买盘
124,09:36:18,8.02,-0.01,28,22456,卖盘
125,09:36:21,8.03,0.01,147,118041,买盘
126,09:36:24,8.03,0.0,14,11242,买盘
127,09:36:28,8.02,-0.01,17,13639,卖盘
128,09:36:31,8.02,0.0,10,8023,卖盘
129,09:36:34,8.03,0.01,63,50589,买盘
130,09:36:37,8.02,-0.01,75,60194,卖盘
131,09:36:40,8.03,0.01,45,36120,买盘
132,09:36:42,8.02,-0.01,43,34519,卖盘
133,09:36:46,8.03,0.01,41,32923,买盘
134,09:36:49,8.03,0.0,58,46544,买盘
135,09:36:51,8.03,0.0,8,6424,买盘
136,09:36:54,8.03,0.0,374,300181,买盘
137,09:36:57,8.03,0.0,110,88330,买盘
138,09:37:01,8.03,0.0,291,233534,买盘
139,09:37:04,8.03,0.0,8,6424,卖盘
140,09:37:07,8.03,0.0,87,69861,卖盘
141,09:37:10,8.04,0.01,241,193556,买盘
142,09:37:12,8.03,-0.01,73,58619,卖盘
143,09:37:15,8.04,0.01,62,49848,买盘
144,09:37:19,8.04,0.0,812,652428,买盘
145,09:37:21,8.03,-0.01,829,665688,卖盘
146,09:37:24,8.03,0.0,82,65846,买盘
147,09:37:28,8.02,-0.01,22,17660,卖盘
148,09:37:31,8.01,-0.01,1523,1220972,卖盘
149,09:37:34,8.02,0.01,269,215932,中性盘
150,09:37:37,8.02,0.0,95,76192,卖盘
151,09:37:40,8.02,0.0,15,12030,买盘
152,09:37:42,8.02,0.0,43,34486,买盘
153,09:37:46,8.01,-0.01,419,335634,卖盘
154,09:37:48,8.02,0.01,130,104160,买盘
155,09:37:52,8.01,-0.01,236,189041,卖盘
156,09:37:54,8.0,-0.01,1284,1027494,卖盘
