,time,price,change,volume,amount,type
0,09:25:04,7.29,-0.06,1810,1319490,卖盘
1,09:30:01,7.28,-0.01,68,49504,卖盘
2,09:30:04,7.28,0.0,2514,1830063,卖盘
3,09:30:07,7.28,0.0,270,196470,买盘
4,09:30:10,7.28,0.0,42,30572,买盘
5,09:30:13,7.28,0.0,3,2184,买盘
6,09:30:16,7.27,-0.01,263,191451,卖盘
7,09:30:19,7.28,0.01,119,86562,买盘
8,09:30:22,7.28,0.0,63,45864,买盘
9,09:30:24,7.29,0.01,349,254085,买盘
10,09:30:27,7.28,-0.01,83,60424,卖盘
11,09:30:31,7.29,0.01,97,70661,买盘
12,09:30:34,7.28,-0.01,232,168896,卖盘
13,09:30:36,7.29,0.01,436,318266,买盘
14,09:30:43,7.3,0.01,1,730,买盘
15,09:30:49,7.29,-0.01,301,219362,卖盘
16,09:30:51,7.29,0.0,49,35721,买盘
17,09:30:54,7.29,0.0,31,22599,买盘
18,09:30:58,7.28,-0.01,401,292056,卖盘
19,09:31:00,7.3,0.02,80,58380,买盘
20,09:31:05,7.29,-0.01,91,66339,卖盘
21,09:31:06,7.29,0.0,127,92583,买盘
22,09:31:10,7.29,0.0,44,32076,买盘
23,09:31:12,7.29,0.0,34,24786,买盘
24,09:31:15,7.29,0.0,28,20412,买盘
25,09:31:19,7.28,-0.01,89,64879,卖盘
26,09:31:21,7.29,0.01,36,26244,买盘
27,09:31:25,7.29,0.0,29,21141,买盘
28,09:31:28,7.29,0.0,1,729,卖盘
29,09:31:31,7.3,0.01,10,7300,买盘
30,09:31:33,7.3,0.0,50,36500,买盘
31,09:31:37,7.29,-0.01,90,65630,卖盘
32,09:31:39,7.3,0.01,85,62050,买盘
33,09:31:43,7.3,0.0,160,116800,买盘
34,09:31:45,7.3,0.0,109,79496,买盘
35,09:31:49,7.3,0.0,397,289810,买盘
36,09:31:52,7.3,0.0,54,39420,买盘
37,09:31:54,7.3,0.0,34,24820,买盘
38,09:31:58,7.3,0.0,60,43800,卖盘
39,09:32:04,7.31,0.01,99,72369,买盘
40,09:32:06,7.3,-0.01,182,133036,卖盘
41,09:32:09,7.3,0.0,277,202287,卖盘
42,09:32:12,7.31,0.01,8,5848,买盘
43,09:32:22,7.32,0.01,157,114924,买盘
44,09:32:34,7.33,0.01,78,57168,买盘
45,09:32:37,7.33,0.0,69,50577,买盘
46,09:32:39,7.33,0.0,49,35917,买盘
47,09:32:42,7.33,0.0,66,48378,买盘
48,09:32:46,7.32,-0.01,80,58621,卖盘
49,09:32:52,7.33,0.01,175,128119,买盘
50,09:32:55,7.32,-0.01,58,42465,卖盘
51,09:32:57,7.32,0.0,27,19764,买盘
52,09:33:01,7.32,0.0,1,732,买盘
53,09:33:04,7.32,0.0,11,8052,买盘
54,09:33:07,7.32,0.0,9,6588,买盘
55,09:33:10,7.32,0.0,4,2928,买盘
56,09:33:13,7.31,-0.01,53,38766,卖盘
57,09:33:16,7.32,0.01,36,26352,买盘
58,09:33:18,7.32,0.0,60,43887,买盘
59,09:33:22,7.32,0.0,75,54900,买盘
60,09:33:25,7.32,0.0,9,6582,买盘
61,09:33:28,7.32,0.0,12,8784,买盘
62,09:33:31,7.32,0.0,24,17568,买盘
63,09:33:34,7.32,0.0,261,190869,买盘
