,time,price,change,volume,amount,type
0,09:25:04,6.6,-0.07,3153,2080980,买盘
1,09:30:01,6.62,0.02,462,305486,买盘
2,09:30:04,6.61,-0.01,1106,731835,中性盘
3,09:30:06,6.61,0.0,1403,926832,卖盘
4,09:30:09,6.62,0.01,120,79362,买盘
5,09:30:13,6.62,0.0,145,95990,买盘
6,09:30:18,6.63,0.01,16,10608,买盘
7,09:30:21,6.63,0.0,205,135688,买盘
8,09:30:24,6.63,0.0,361,239343,卖盘
9,09:30:27,6.64,0.01,204,135256,买盘
10,09:30:31,6.63,-0.01,509,337528,卖盘
11,09:30:34,6.63,0.0,336,222768,卖盘
12,09:30:37,6.63,0.0,514,340708,买盘
13,09:30:40,6.62,-0.01,566,374830,卖盘
14,09:30:42,6.62,0.0,146,96514,买盘
15,09:30:46,6.61,-0.01,54,35736,卖盘
16,09:30:49,6.61,0.0,128,84613,买盘
17,09:30:51,6.6,-0.01,22,14521,卖盘
18,09:30:55,6.61,0.01,421,278305,买盘
19,09:30:58,6.6,-0.01,539,355740,卖盘
20,09:31:04,6.6,0.0,247,163020,买盘
21,09:31:07,6.6,0.0,100,66001,买盘
22,09:31:13,6.6,0.0,221,146024,卖盘
23,09:31:16,6.61,0.01,31,20475,买盘
24,09:31:19,6.61,0.0,616,406655,买盘
25,09:31:21,6.6,-0.01,212,140108,卖盘
26,09:31:24,6.61,0.01,201,132754,买盘
27,09:31:27,6.6,-0.01,275,181763,卖盘
28,09:31:31,6.62,0.02,96,63514,买盘
29,09:31:34,6.62,0.0,4,2648,买盘
30,09:31:36,6.62,0.0,11,7282,买盘
31,09:31:40,6.62,0.0,56,37072,买盘
32,09:31:42,6.62,0.0,52,34405,买盘
33,09:31:46,6.62,0.0,269,178078,买盘
34,09:31:49,6.62,0.0,53,35086,卖盘
35,09:31:52,6.63,0.01,64,42387,买盘
36,09:31:54,6.63,0.0,41,27183,买盘
37,09:31:58,6.63,0.0,6,3978,买盘
38,09:32:01,6.64,0.01,65,43160,买盘
39,09:32:04,6.64,0.0,165,109503,买盘
40,09:32:07,6.63,-0.01,100,66300,卖盘
41,09:32:10,6.63,0.0,408,270764,卖盘
42,09:32:13,6.63,0.0,111,73593,买盘
43,09:32:16,6.63,0.0,124,82212,买盘
44,09:32:19,6.63,0.0,96,63648,买盘
45,09:32:22,6.63,0.0,10,6630,买盘
46,09:32:25,6.63,0.0,113,74919,买盘
47,09:32:28,6.63,0.0,92,60995,买盘
48,09:32:30,6.63,0.0,106,70278,买盘
49,09:32:34,6.63,0.0,654,433030,买盘
50,09:32:37,6.63,0.0,500,331500,卖盘
51,09:32:40,6.62,-0.01,1119,741408,卖盘
52,09:32:43,6.62,0.0,117,77454,买盘
53,09:32:46,6.62,0.0,190,125780,买盘
54,09:32:49,6.62,0.0,12,7944,卖盘
55,09:32:51,6.62,0.0,60,39720,卖盘
56,09:32:58,6.62,0.0,244,161538,卖盘
57,09:33:01,6.62,0.0,13,8606,卖盘
58,09:33:04,6.62,0.0,167,110629,卖盘
59,09:33:07,6.62,0.0,192,127106,买盘
60,09:33:10,6.62,0.0,199,131668,卖盘
61,09:33:13,6.62,0.0,52,34424,买盘
62,09:33:16,6.62,0.0,16,10592,卖盘
63,09:33:19,6.62,0.0,9,5958,卖盘
64,09:33:21,6.62,0.0,19,12583,卖盘
65,09:33:24,6.62,0.0,150,99300,卖盘
66,09:33:28,6.62,0.0,125,82750,卖盘
67,09:33:31,6.62,0.0,435,287716,卖盘
68,09:33:34,6.62,0.0,57,37734,买盘
69,09:33:37,6.62,0.0,10,6620,卖盘
70,09:33:39,6.61,-0.01,35,23141,卖盘
71,09:33:42,6.61,0.0,763,504343,卖盘
72,09:33:46,6.61,0.0,33,21813,卖盘
73,09:33:49,6.61,0.0,83,54871,卖盘
74,09:33:52,6.61,0.0,32,21152,卖盘
75,09:33:55,6.61,0.0,1044,689147,卖盘
76,09:33:58,6.61,0.0,96,63456,买盘
77,09:34:00,6.61,0.0,90,59490,买盘
78,09:34:04,6.61,0.0,108,71388,卖盘
79,09:34:06,6.61,0.0,211,139492,卖盘
80,09:34:10,6.61,0.0,92,60812,买盘
81,09:34:13,6.61,0.0,106,70066,买盘
82,09:34:16,6.61,0.0,40,26435,买盘
83,09:34:18,6.6,-0.01,81,53468,卖盘
84,09:34:21,6.61,0.01,1,661,买盘
85,09:34:24,6.61,0.0,46,30406,买盘
86,09:34:31,6.61,0.0,195,128895,买盘
87,09:34:34,6.61,0.0,127,83914,买盘
88,09:34:37,6.61,0.0,184,121624,买盘
89,09:34:39,6.6,-0.01,16,10562,卖盘
90,09:34:43,6.61,0.01,140,92540,买盘
91,09:34:46,6.61,0.0,3,1983,卖盘
92,09:34:49,6.61,0.0,46,30432,卖盘
93,09:34:52,6.61,0.0,29,19169,卖盘
94,09:34:57,6.61,0.0,60,39660,卖盘
95,09:35:01,6.6,-0.01,319,210540,卖盘
96,09:35:04,6.61,0.01,142,93862,买盘
97,09:35:07,6.61,0.0,100,66100,买盘
98,09:35:10,6.61,0.0,229,151282,买盘
99,09:35:12,6.6,-0.01,303,199980,卖盘
100,09:35:16,6.6,0.0,931,614589,卖盘
101,09:35:19,6.61,0.01,90,59425,买盘
102,09:35:24,6.6,-0.01,200,132000,卖盘
103,09:35:28,6.61,0.01,181,119622,买盘
104,09:35:31,6.6,-0.01,514,339636,卖盘
