,time,price,change,volume,amount,type
0,09:25:05,7.67,-0.07,1522,1167374,卖盘
1,09:30:01,7.67,0.0,100,76700,买盘
2,09:30:04,7.66,-0.01,2156,1650760,卖盘
3,09:30:07,7.66,0.0,135,103400,买盘
4,09:30:10,7.66,0.0,17,13022,买盘
5,09:30:13,7.65,-0.01,29,22185,卖盘
6,09:30:16,7.65,0.0,20,15300,卖盘
7,09:30:19,7.65,0.0,42,32160,卖盘
8,09:30:22,7.66,0.01,2,1532,买盘
9,09:30:25,7.64,-0.02,182,139148,卖盘
10,09:30:28,7.65,0.01,36,27543,买盘
11,09:30:31,7.65,0.0,287,219545,买盘
12,09:30:34,7.64,-0.01,72,55008,卖盘
13,09:30:37,7.64,0.0,281,214757,卖盘
14,09:30:39,7.64,0.0,21,16044,卖盘
15,09:30:43,7.64,0.0,88,67280,卖盘
16,09:30:46,7.64,0.0,145,110863,卖盘
17,09:30:49,7.64,0.0,50,38200,卖盘
18,09:30:52,7.63,-0.01,65,49640,卖盘
19,09:30:55,7.64,0.01,22,16808,买盘
20,09:30:58,7.64,0.0,3,2292,买盘
21,09:31:01,7.64,0.0,9,6876,买盘
22,09:31:04,7.64,0.0,118,90054,买盘
23,09:31:07,7.64,0.0,3,2292,买盘
24,09:31:10,7.63,-0.01,338,257914,卖盘
25,09:31:13,7.64,0.01,47,35908,买盘
26,09:31:16,7.64,0.0,62,47368,买盘
27,09:31:19,7.63,-0.01,163,124371,卖盘
28,09:31:22,7.63,0.0,73,55709,卖盘
29,09:31:25,7.63,0.0,14,10682,卖盘
30,09:31:27,7.63,0.0,111,84693,卖盘
31,09:31:30,7.63,0.0,219,167097,卖盘
32,09:31:33,7.63,0.0,10,7630,买盘
33,09:31:36,7.63,0.0,11,8393,买盘
34,09:31:40,7.63,0.0,128,97574,买盘
35,09:31:43,7.62,-0.01,43,32801,卖盘
36,09:31:46,7.62,0.0,96,73168,卖盘
37,09:31:49,7.62,0.0,215,163840,卖盘
38,09:31:52,7.62,0.0,164,125002,卖盘
39,09:31:54,7.62,0.0,97,73952,卖盘
40,09:31:57,7.62,0.0,55,41911,卖盘
41,09:32:01,7.62,0.0,19,14478,卖盘
42,09:32:04,7.63,0.01,200,152505,买盘
43,09:32:07,7.62,-0.01,64,48773,卖盘
44,09:32:09,7.62,0.0,92,70133,卖盘
45,09:32:12,7.63,0.01,360,274652,买盘
46,09:32:15,7.63,0.0,74,56462,买盘
47,09:32:19,7.63,0.0,21,16012,买盘
48,09:32:22,7.63,0.0,56,42688,买盘
49,09:32:25,7.63,0.0,204,155636,买盘
50,09:32:27,7.62,-0.01,357,272366,卖盘
51,09:32:31,7.63,0.01,322,245655,买盘
52,09:32:34,7.63,0.0,270,206010,买盘
53,09:32:37,7.62,-0.01,391,298307,卖盘
54,09:32:40,7.64,0.02,16,12224,买盘
55,09:32:43,7.64,0.0,21,16044,买盘
56,09:32:45,7.64,0.0,10,7635,买盘
57,09:32:49,7.64,0.0,41,31284,买盘
58,09:32:52,7.64,0.0,128,97792,买盘
59,09:32:55,7.64,0.0,154,117651,买盘
60,09:32:57,7.64,0.0,113,86332,卖盘
61,09:33:01,7.63,-0.01,46,35136,卖盘
62,09:33:04,7.64,0.01,26,19864,买盘
63,09:33:07,7.65,0.01,123,94018,买盘
64,09:33:09,7.63,-0.02,526,401545,卖盘
65,09:33:16,7.65,0.02,61,46665,买盘
66,09:33:19,7.64,-0.01,21,16061,卖盘
67,09:33:22,7.64,0.0,1,764,卖盘
68,09:33:28,7.65,0.01,2,1530,买盘
69,09:33:30,7.65,0.0,70,53497,买盘
70,09:33:34,7.65,0.0,42,32130,买盘
71,09:33:37,7.64,-0.01,160,122275,卖盘
72,09:33:40,7.64,0.0,100,76400,卖盘
73,09:33:43,7.64,0.0,154,117679,卖盘
74,09:33:46,7.65,0.01,32,24464,买盘
75,09:33:49,7.64,-0.01,345,263605,卖盘
76,09:33:52,7.64,0.0,5,3820,买盘
77,09:33:54,7.64,0.0,20,15280,买盘
78,09:33:58,7.64,0.0,25,19100,买盘
79,09:34:01,7.64,0.0,18,13752,买盘
80,09:34:04,7.64,0.0,90,68760,买盘
81,09:34:10,7.64,0.0,15,11460,卖盘
82,09:34:12,7.64,0.0,131,100084,卖盘
83,09:34:15,7.65,0.01,107,81846,买盘
84,09:34:18,7.64,-0.01,69,52729,卖盘
85,09:34:22,7.65,0.01,13,9945,买盘
86,09:34:28,7.64,-0.01,6,4584,卖盘
87,09:34:30,7.65,0.01,23,17595,买盘
88,09:34:33,7.64,-0.01,325,248312,卖盘
89,09:34:36,7.65,0.01,53,40512,买盘
90,09:34:39,7.65,0.0,5,3825,买盘
91,09:34:43,7.65,0.0,9,6885,买盘
92,09:34:46,7.65,0.0,172,131580,买盘
