,time,price,change,volume,amount,type
0,09:25:04,7.98,-0.02,749,597702,卖盘
1,09:30:04,7.96,-0.02,370,295063,卖盘
2,09:30:09,7.95,-0.01,14,11137,卖盘
3,09:30:19,7.96,0.01,6,4776,买盘
4,09:30:30,7.95,-0.01,119,94605,卖盘
5,09:30:34,7.95,0.0,73,58055,卖盘
6,09:30:40,7.95,0.0,10,7950,卖盘
7,09:30:43,7.95,0.0,35,27835,卖盘
8,09:30:46,7.96,0.01,182,144691,买盘
9,09:30:49,7.95,-0.01,104,82680,卖盘
10,09:30:52,7.95,0.0,92,73170,卖盘
11,09:30:54,7.95,0.0,36,28183,卖盘
12,09:31:00,7.95,0.0,8,6360,买盘
13,09:31:07,7.95,0.0,89,71192,买盘
14,09:31:10,7.95,0.0,6,4770,卖盘
15,09:31:16,7.96,0.01,45,35819,买盘
16,09:31:18,7.96,0.0,10,7960,买盘
17,09:31:25,7.95,-0.01,23,18285,卖盘
18,09:31:28,7.95,0.0,15,11925,卖盘
19,09:31:31,7.96,0.01,6,4776,买盘
20,09:31:34,7.95,-0.01,54,42934,卖盘
21,09:31:37,7.96,0.01,200,159200,买盘
22,09:31:40,7.96,0.0,50,39800,买盘
23,09:31:45,7.96,0.0,12,9552,买盘
24,09:31:49,7.96,0.0,10,7960,买盘
25,09:31:52,7.95,-0.01,24,19095,卖盘
26,09:31:55,7.95,0.0,144,114480,卖盘
27,09:32:01,7.96,0.01,2,1592,买盘
28,09:32:04,7.95,-0.01,1,795,卖盘
29,09:32:10,7.96,0.01,18,14328,买盘
30,09:32:13,7.96,0.0,63,50148,买盘
31,09:32:16,7.96,0.0,28,22278,买盘
32,09:32:18,7.95,-0.01,241,191616,卖盘
33,09:32:21,7.95,0.0,202,160770,卖盘
34,09:32:24,7.96,0.01,4,3184,买盘
35,09:32:28,7.96,0.0,58,46167,买盘
36,09:32:31,7.96,0.0,55,43780,买盘
37,09:32:39,7.97,0.01,248,197478,买盘
38,09:32:43,7.96,-0.01,20,15920,卖盘
39,09:32:52,7.96,0.0,13,10348,卖盘
40,09:32:54,7.97,0.01,170,135490,买盘
41,09:33:00,7.97,0.0,11,8767,买盘
42,09:33:04,7.96,-0.01,120,95520,卖盘
43,09:33:10,7.97,0.01,273,217512,买盘
44,09:33:24,7.96,-0.01,72,57312,卖盘
45,09:33:27,7.97,0.01,1,797,买盘
46,09:33:34,7.96,-0.01,458,364568,卖盘
47,09:33:39,7.96,0.0,3,2388,买盘
48,09:33:49,7.96,0.0,25,19889,买盘
49,09:33:55,7.95,-0.01,5,3975,卖盘
50,09:34:01,7.95,0.0,101,80308,卖盘
51,09:34:04,7.96,0.01,4,3184,买盘
52,09:34:10,7.95,-0.01,13,10347,卖盘
53,09:34:12,7.95,0.0,460,365739,卖盘
54,09:34:16,7.95,0.0,151,120086,卖盘
55,09:34:19,7.96,0.01,815,648401,买盘
56,09:34:22,7.95,-0.01,178,141557,卖盘
57,09:34:25,7.96,0.01,35,27860,买盘
58,09:34:28,7.96,0.0,53,42188,卖盘
59,09:34:30,7.96,0.0,176,140096,卖盘
60,09:34:33,7.95,-0.01,11,8745,卖盘
61,09:34:45,7.96,0.01,5,3980,买盘
62,09:34:49,7.96,0.0,210,166960,买盘
63,09:34:52,7.94,-0.02,674,535783,卖盘
64,09:34:57,7.96,0.02,11,8756,买盘
65,09:35:00,7.95,-0.01,20,15900,卖盘
66,09:35:05,7.94,-0.01,30,23831,卖盘
67,09:35:07,7.95,0.01,14,11130,买盘
68,09:35:10,7.95,0.0,45,35755,买盘
69,09:35:13,7.95,0.0,9,7155,买盘
70,09:35:16,7.95,0.0,100,79500,买盘
71,09:35:18,7.95,0.0,79,62765,买盘
72,09:35:22,7.94,-0.01,107,84965,卖盘
73,09:35:24,7.94,0.0,136,107984,卖盘
74,09:35:31,7.94,0.0,122,96868,卖盘
75,09:35:34,7.95,0.01,85,67575,买盘
76,09:35:43,7.95,0.0,335,266325,卖盘
77,09:35:46,7.96,0.01,342,272232,买盘
78,09:35:49,7.95,-0.01,1117,888593,卖盘
79,09:35:51,7.95,0.0,30,23850,买盘
80,09:35:55,7.94,-0.01,250,198740,卖盘
81,09:35:58,7.94,0.0,24,19078,卖盘
82,09:36:01,7.95,0.01,26,20655,买盘
83,09:36:03,7.95,0.0,89,70755,买盘
84,09:36:07,7.95,0.0,90,71550,买盘
85,09:36:10,7.95,0.0,15,11925,卖盘
86,09:36:15,7.95,0.0,1,795,卖盘
87,09:36:25,7.95,0.0,5,3975,卖盘
88,09:36:27,7.95,0.0,116,92220,卖盘
89,09:36:30,7.95,0.0,115,91425,卖盘
90,09:36:34,7.95,0.0,5,3975,卖盘
91,09:36:37,7.95,0.0,357,283815,卖盘
92,09:36:40,7.95,0.0,11,8745,买盘
93,09:36:42,7.95,0.0,6,4770,买盘
94,09:36:48,7.95,0.0,54,42930,买盘
95,09:36:52,7.95,0.0,42,33390,买盘
96,09:36:58,7.95,0.0,12,9540,买盘
97,09:37:00,7.95,0.0,25,19875,买盘
98,09:37:04,7.95,0.0,138,109635,买盘
99,09:37:10,7.94,-0.01,10,7940,卖盘
100,09:37:13,7.95,0.01,268,212892,买盘
101,09:37:16,7.94,-0.01,40,31760,卖盘
102,09:37:21,7.94,0.0,139,110406,卖盘
103,09:37:25,7.95,0.01,298,236867,买盘
104,09:37:27,7.94,-0.01,20,15880,卖盘
105,09:37:31,7.95,0.01,3,2385,买盘
106,09:37:34,7.95,0.0,1,795,买盘
107,09:37:36,7.94,-0.01,23,18275,卖盘
108,09:37:39,7.94,0.0,371,294630,卖盘
109,09:37:42,7.95,0.01,8,6356,买盘
110,09:37:46,7.95,0.0,29,23055,买盘
111,09:37:48,7.94,-0.01,5,3970,卖盘
112,09:37:55,7.95,0.01,56,44520,买盘
113,09:38:01,7.95,0.0,6,4770,买盘
114,09:38:04,7.95,0.0,31,24645,买盘
115,09:38:06,7.94,-0.01,28,22232,卖盘
116,09:38:10,7.94,0.0,106,84264,卖盘
117,09:38:13,7.94,0.0,30,23820,卖盘
118,09:38:19,7.95,0.01,104,82680,买盘
119,09:38:21,7.95,0.0,30,23850,卖盘
120,09:38:25,7.95,0.0,61,48495,卖盘
121,09:38:28,7.95,0.0,100,79500,卖盘
122,09:38:31,7.95,0.0,100,79500,卖盘
123,09:38:34,7.95,0.0,102,81090,卖盘
124,09:38:36,7.95,0.0,5,3975,买盘
125,09:38:40,7.95,0.0,20,15900,买盘
126,09:38:43,7.95,0.0,149,118418,买盘
127,09:38:48,7.94,-0.01,21,16687,卖盘
128,09:38:51,7.95,0.01,20,15900,买盘
129,09:38:58,7.95,0.0,22,17490,买盘
130,09:39:04,7.95,0.0,60,47700,买盘
131,09:39:06,7.94,-0.01,1015,805910,卖盘
132,09:39:10,7.95,0.01,40,31800,买盘
133,09:39:15,7.94,-0.01,7,5558,卖盘
134,09:39:19,7.94,0.0,12,9528,卖盘
135,09:39:21,7.95,0.01,60,47700,买盘
136,09:39:24,7.95,0.0,172,136706,买盘
137,09:39:33,7.95,0.0,8,6360,买盘
138,09:39:36,7.94,-0.01,85,67490,卖盘
139,09:39:40,7.95,0.01,171,135945,买盘
140,09:39:45,7.95,0.0,10,7950,买盘
141,09:39:55,7.95,0.0,33,26232,买盘
142,09:39:58,7.95,0.0,61,48495,买盘
143,09:40:01,7.95,0.0,4,3180,买盘
144,09:40:04,7.95,0.0,3,2385,买盘
145,09:40:06,7.94,-0.01,3,2382,卖盘
146,09:40:10,7.95,0.01,43,34174,买盘
147,09:40:19,7.95,0.0,72,57240,买盘
148,09:40:21,7.94,-0.01,5,3970,卖盘
149,09:40:24,7.95,0.01,58,46109,买盘
150,09:40:27,7.94,-0.01,8,6352,卖盘
