,time,price,change,volume,amount,type
0,09:25:04,7.56,0.02,605,457380,卖盘
1,09:30:04,7.57,0.01,283,214119,买盘
2,09:30:07,7.57,0.0,49,37096,卖盘
3,09:30:15,7.57,0.0,83,62869,卖盘
4,09:30:22,7.57,0.0,6,4542,卖盘
5,09:30:25,7.58,0.01,54,40932,买盘
6,09:30:27,7.58,0.0,22,16676,买盘
7,09:30:30,7.57,-0.01,115,87055,卖盘
8,09:30:34,7.56,-0.01,52,39343,卖盘
9,09:30:37,7.57,0.01,33,24991,买盘
10,09:30:39,7.57,0.0,13,9838,买盘
11,09:30:42,7.57,0.0,41,31037,买盘
12,09:30:46,7.57,0.0,40,30280,买盘
13,09:30:49,7.58,0.01,51,38618,买盘
14,09:30:55,7.57,-0.01,259,196063,卖盘
15,09:30:58,7.57,0.0,9,6813,买盘
16,09:31:01,7.57,0.0,11,8327,买盘
17,09:31:04,7.56,-0.01,15,11345,卖盘
18,09:31:06,7.57,0.01,97,73429,买盘
19,09:31:09,7.57,0.0,100,75700,买盘
20,09:31:13,7.56,-0.01,725,548105,卖盘
21,09:31:16,7.56,0.0,391,295620,卖盘
22,09:31:19,7.55,-0.01,64,48326,卖盘
23,09:31:21,7.55,0.0,571,431125,卖盘
24,09:31:25,7.54,-0.01,7,5281,卖盘
25,09:31:27,7.54,0.0,237,178704,卖盘
26,09:31:31,7.54,0.0,76,57304,卖盘
27,09:31:33,7.54,0.0,71,53549,卖盘
28,09:31:37,7.54,0.0,68,51272,卖盘
29,09:31:40,7.54,0.0,7,5278,买盘
30,09:31:51,7.53,-0.01,7,5271,卖盘
31,09:31:54,7.54,0.01,9,6783,买盘
32,09:31:58,7.53,-0.01,34,25602,卖盘
33,09:32:01,7.53,0.0,25,18825,卖盘
34,09:32:04,7.53,0.0,75,56475,卖盘
35,09:32:06,7.53,0.0,1,753,买盘
36,09:32:10,7.52,-0.01,144,108463,卖盘
37,09:32:13,7.53,0.01,31,23323,买盘
38,09:32:16,7.53,0.0,222,167078,买盘
39,09:32:19,7.52,-0.01,91,68432,卖盘
40,09:32:21,7.52,0.0,266,200122,卖盘
41,09:32:24,7.52,0.0,121,90992,买盘
42,09:32:27,7.52,0.0,8,6016,买盘
43,09:32:31,7.51,-0.01,3,2253,卖盘
44,09:32:34,7.52,0.01,15,11274,买盘
45,09:32:37,7.51,-0.01,690,518190,卖盘
46,09:32:40,7.51,0.0,17,12767,买盘
47,09:32:42,7.51,0.0,122,91622,买盘
48,09:32:46,7.5,-0.01,590,442790,卖盘
49,09:32:48,7.51,0.01,167,125310,买盘
50,09:32:51,7.51,0.0,101,75851,卖盘
51,09:32:54,7.52,0.01,22,16528,买盘
52,09:32:58,7.51,-0.01,101,75892,卖盘
53,09:33:00,7.52,0.01,60,45069,买盘
54,09:33:04,7.51,-0.01,138,103748,卖盘
55,09:33:06,7.51,0.0,32,24037,卖盘
56,09:33:10,7.52,0.01,21,15792,买盘
57,09:33:13,7.52,0.0,140,105213,买盘
58,09:33:16,7.52,0.0,20,15040,买盘
59,09:33:18,7.52,0.0,73,54886,买盘
60,09:33:21,7.52,0.0,150,112775,买盘
61,09:33:24,7.52,0.0,96,72144,买盘
62,09:33:28,7.51,-0.01,32,24044,卖盘
63,09:33:31,7.52,0.01,75,56400,买盘
64,09:33:34,7.51,-0.01,49,36818,卖盘
65,09:33:37,7.51,0.0,42,31577,卖盘
66,09:33:39,7.51,0.0,4,3004,卖盘
67,09:33:42,7.52,0.01,99,74414,买盘
68,09:33:45,7.52,0.0,48,36096,卖盘
