,time,price,change,volume,amount,type
0,09:25:04,8.09,0.04,3183,2575047,卖盘
1,09:30:01,8.09,0.0,59,47682,买盘
2,09:30:04,8.12,0.03,2310,1869182,买盘
3,09:30:07,8.11,-0.01,526,426599,卖盘
4,09:30:09,8.12,0.01,353,286350,买盘
5,09:30:12,8.12,0.0,109,88458,买盘
6,09:30:15,8.12,0.0,244,198076,买盘
7,09:30:19,8.12,0.0,1197,970964,买盘
8,09:30:22,8.12,0.0,52,42221,买盘
9,09:30:25,8.11,-0.01,594,481865,卖盘
10,09:30:27,8.11,0.0,451,366155,卖盘
11,09:30:30,8.12,0.01,498,404269,卖盘
12,09:30:34,8.12,0.0,581,471784,买盘
13,09:30:37,8.12,0.0,244,198116,买盘
14,09:30:40,8.12,0.0,337,273505,买盘
15,09:30:42,8.12,0.0,1114,903786,买盘
16,09:30:46,8.11,-0.01,577,468088,卖盘
17,09:30:49,8.11,0.0,262,212468,买盘
18,09:30:52,8.11,0.0,165,133815,买盘
19,09:30:55,8.12,0.01,728,590570,买盘
20,09:30:58,8.11,-0.01,622,504049,中性盘
21,09:31:01,8.11,0.0,115,93265,卖盘
22,09:31:04,8.11,0.0,131,106271,买盘
23,09:31:06,8.1,-0.01,213,172749,卖盘
24,09:31:10,8.11,0.01,171,138748,中性盘
25,09:31:13,8.11,0.0,191,154887,买盘
26,09:31:16,8.1,-0.01,85,68885,卖盘
27,09:31:18,8.1,0.0,66,53482,卖盘
28,09:31:22,8.1,0.0,19,15390,卖盘
29,09:31:24,8.11,0.01,226,183100,买盘
30,09:31:27,8.1,-0.01,179,145020,卖盘
31,09:31:30,8.1,0.0,39,31590,买盘
32,09:31:34,8.1,0.0,183,148229,买盘
33,09:31:37,8.1,0.0,286,231600,买盘
34,09:31:40,8.1,0.0,25,20250,买盘
35,09:31:43,8.1,0.0,283,229290,买盘
36,09:31:45,8.1,0.0,253,204937,卖盘
37,09:31:48,8.1,0.0,62,50220,买盘
38,09:31:51,8.1,0.0,280,226600,买盘
39,09:31:54,8.1,0.0,21,17010,买盘
40,09:31:58,8.1,0.0,301,243964,买盘
41,09:32:01,8.1,0.0,47,38070,买盘
42,09:32:04,8.1,0.0,1167,944170,买盘
43,09:32:06,8.09,-0.01,72,58248,中性盘
44,09:32:10,8.09,0.0,97,78468,买盘
45,09:32:12,8.09,0.0,17,13753,买盘
46,09:32:15,8.09,0.0,153,123782,买盘
47,09:32:22,8.09,0.0,137,110863,卖盘
48,09:32:24,8.09,0.0,228,184616,卖盘
