,time,price,change,volume,amount,type
0,09:25:04,8.02,0.03,1419,1138038,卖盘
1,09:30:04,8.0,-0.02,486,388681,卖盘
2,09:30:06,8.01,0.01,212,169709,买盘
3,09:30:10,8.0,-0.01,47,37600,卖盘
4,09:30:16,7.99,-0.01,39,31161,卖盘
5,09:30:22,7.99,0.0,5,3995,买盘
6,09:30:24,7.99,0.0,25,19975,买盘
7,09:30:27,7.98,-0.01,20,15970,卖盘
8,09:30:31,7.99,0.01,75,59860,买盘
9,09:30:33,7.98,-0.01,4,3192,卖盘
10,09:30:36,7.98,0.0,310,247800,卖盘
11,09:30:40,7.99,0.01,8,6392,卖盘
12,09:30:43,7.98,-0.01,30,23950,卖盘
13,09:30:46,7.99,0.01,148,118110,中性盘
14,09:30:49,7.98,-0.01,32,25536,卖盘
15,09:30:51,7.98,0.0,37,29526,卖盘
16,09:30:54,7.98,0.0,6,4788,买盘
17,09:30:57,7.98,0.0,3,2394,买盘
18,09:31:01,7.98,0.0,11,8778,卖盘
19,09:31:04,7.97,-0.01,73,58247,卖盘
20,09:31:06,7.98,0.01,9,7182,买盘
21,09:31:10,7.97,-0.01,4,3188,卖盘
22,09:31:13,7.98,0.01,75,59840,买盘
23,09:31:15,7.97,-0.01,65,51844,卖盘
24,09:31:18,7.97,0.0,39,31111,卖盘
25,09:31:22,7.98,0.01,54,43092,买盘
26,09:31:25,7.97,-0.01,100,79791,卖盘
27,09:31:28,7.98,0.01,4,3189,中性盘
28,09:31:31,7.98,0.0,18,14364,买盘
29,09:31:34,7.97,-0.01,103,82124,卖盘
30,09:31:40,7.98,0.01,57,45486,买盘
31,09:31:43,7.98,0.0,8,6384,买盘
32,09:31:45,7.97,-0.01,15,11955,卖盘
33,09:31:54,7.97,0.0,39,31083,卖盘
34,09:31:57,7.97,0.0,10,7970,卖盘
35,09:32:01,7.98,0.01,2,1596,买盘
36,09:32:04,7.98,0.0,5,3990,买盘
37,09:32:06,7.97,-0.01,97,77330,卖盘
38,09:32:10,7.98,0.01,239,190720,买盘
39,09:32:16,7.98,0.0,538,428888,卖盘
40,09:32:19,7.98,0.0,15,11970,卖盘
41,09:32:25,7.98,0.0,67,53466,卖盘
42,09:32:28,7.99,0.01,2,1598,买盘
43,09:32:31,7.98,-0.01,10,7980,卖盘
44,09:32:40,7.98,0.0,13,10374,卖盘
45,09:32:43,7.98,0.0,2,1596,卖盘
46,09:32:46,7.98,0.0,10,7980,卖盘
47,09:32:48,7.99,0.01,43,34357,买盘
48,09:32:51,7.99,0.0,19,15164,买盘
49,09:32:55,7.98,-0.01,30,23940,卖盘
50,09:33:06,7.99,0.01,4,3196,买盘
51,09:33:09,7.98,-0.01,61,48678,卖盘
52,09:33:12,7.98,0.0,500,399000,卖盘
53,09:33:16,7.98,0.0,67,53466,卖盘
54,09:33:19,7.97,-0.01,85,67820,卖盘
55,09:33:22,7.98,0.01,10,7980,买盘
56,09:33:24,7.97,-0.01,23,18332,卖盘
57,09:33:27,7.98,0.01,4,3192,买盘
58,09:33:31,7.98,0.0,37,29526,买盘
59,09:33:34,7.97,-0.01,269,214393,卖盘
60,09:33:37,7.97,0.0,50,39850,卖盘
61,09:33:40,7.97,0.0,382,304454,卖盘
62,09:33:43,7.97,0.0,43,34277,卖盘
63,09:33:45,7.97,0.0,50,39850,买盘
64,09:33:48,7.97,0.0,35,27895,买盘
65,09:33:51,7.96,-0.01,53,42236,卖盘
66,09:33:58,7.96,0.0,15,11945,卖盘
67,09:34:01,7.97,0.01,1089,866269,买盘
68,09:34:09,7.96,-0.01,45,35820,买盘
69,09:34:13,7.96,0.0,5,3980,买盘
70,09:34:16,7.95,-0.01,20,15900,卖盘
71,09:34:18,7.95,0.0,159,126520,卖盘
72,09:34:22,7.95,0.0,95,75590,卖盘
73,09:34:25,7.96,0.01,27,21492,买盘
74,09:34:27,7.96,0.0,1,796,买盘
75,09:34:30,7.95,-0.01,20,15900,卖盘
76,09:34:33,7.95,0.0,19,15105,卖盘
77,09:34:42,7.96,0.01,4,3183,买盘
78,09:34:46,7.96,0.0,7,5572,卖盘
79,09:34:49,7.95,-0.01,68,54104,卖盘
80,09:34:51,7.97,0.02,5,3985,买盘
81,09:34:54,7.96,-0.01,60,47760,卖盘
82,09:34:57,7.96,0.0,20,15920,买盘
83,09:35:01,7.96,0.0,72,57312,买盘
84,09:35:04,7.96,0.0,3,2388,卖盘
85,09:35:09,7.97,0.01,30,23910,买盘
86,09:35:15,7.96,-0.01,39,31044,卖盘
87,09:35:18,7.96,0.0,22,17512,卖盘
88,09:35:22,7.97,0.01,53,42241,买盘
89,09:35:25,7.96,-0.01,17,13542,卖盘
90,09:35:27,7.97,0.01,3,2391,买盘
91,09:35:36,7.97,0.0,10,7970,买盘
92,09:35:40,7.97,0.0,31,24707,买盘
93,09:35:42,7.97,0.0,100,79700,买盘
94,09:35:48,7.96,-0.01,125,99604,卖盘
95,09:35:51,7.97,0.01,1,797,买盘
96,09:35:54,7.97,0.0,100,79700,买盘
97,09:35:58,7.97,0.0,32,25504,买盘
98,09:36:01,7.97,0.0,41,32661,买盘
99,09:36:04,7.97,0.0,5,3985,买盘
100,09:36:16,7.98,0.01,5,3990,买盘
101,09:36:21,7.97,-0.01,18,14346,卖盘
102,09:36:24,7.96,-0.01,122,97184,卖盘
103,09:36:27,7.97,0.01,6,4782,中性盘
104,09:36:30,7.98,0.01,25,19950,买盘
105,09:36:33,7.97,-0.01,33,26301,卖盘
106,09:36:36,7.97,0.0,7,5579,买盘
107,09:36:40,7.97,0.0,82,65354,买盘
108,09:36:42,7.97,0.0,50,39850,卖盘
109,09:36:45,7.98,0.01,20,15945,买盘
110,09:36:48,7.97,-0.01,6,4784,卖盘
111,09:37:01,7.97,0.0,11,8768,卖盘
112,09:37:03,7.97,0.0,8,6376,卖盘
113,09:37:09,7.97,0.0,53,42257,卖盘
114,09:37:12,7.96,-0.01,112,89249,卖盘
115,09:37:22,7.97,0.01,23,18331,买盘
116,09:37:24,7.96,-0.01,417,331932,卖盘
117,09:37:27,7.96,0.0,410,326360,卖盘
118,09:37:30,7.97,0.01,81,64543,买盘
119,09:37:37,7.95,-0.02,3,2385,卖盘
120,09:37:40,7.96,0.01,8,6361,买盘
121,09:37:46,7.95,-0.01,15,11935,卖盘
122,09:37:49,7.96,0.01,29,23084,买盘
123,09:37:51,7.96,0.0,4,3184,买盘
124,09:37:54,7.95,-0.01,111,88245,卖盘
125,09:37:57,7.95,0.0,8,6364,卖盘
126,09:38:03,7.96,0.01,37,29437,买盘
127,09:38:12,7.95,-0.01,152,120850,卖盘
128,09:38:19,7.96,0.01,50,39765,买盘
129,09:38:27,7.96,0.0,3,2388,买盘
130,09:38:31,7.96,0.0,2,1592,买盘
131,09:38:34,7.96,0.0,73,58108,买盘
132,09:38:37,7.95,-0.01,1,795,卖盘
133,09:38:39,7.96,0.01,94,74824,买盘
134,09:38:42,7.95,-0.01,261,207495,卖盘
135,09:38:45,7.96,0.01,16,12736,买盘
136,09:38:49,7.95,-0.01,150,119250,卖盘
137,09:38:52,7.95,0.0,11,8745,卖盘
138,09:38:54,7.95,0.0,4,3180,卖盘
139,09:38:57,7.95,0.0,2,1590,卖盘
140,09:39:00,7.95,0.0,157,124828,卖盘
141,09:39:04,7.96,0.01,55,43730,买盘
142,09:39:06,7.95,-0.01,31,24645,卖盘
143,09:39:09,7.95,0.0,337,267929,卖盘
144,09:39:12,7.95,0.0,272,216240,卖盘
145,09:39:16,7.95,0.0,103,81885,卖盘
146,09:39:19,7.95,0.0,28,22260,卖盘
147,09:39:22,7.96,0.01,17,13532,买盘
148,09:39:30,7.95,-0.01,95,75538,卖盘
149,09:39:34,7.96,0.01,30,23880,买盘
150,09:39:37,7.96,0.0,4,3181,买盘
151,09:39:43,7.96,0.0,26,20696,买盘
152,09:39:49,7.96,0.0,20,15920,买盘
153,09:39:51,7.95,-0.01,17,13515,卖盘
154,09:39:55,7.95,0.0,333,264735,卖盘
155,09:39:57,7.95,0.0,505,400975,买盘
156,09:40:04,7.95,0.0,30,23850,买盘
157,09:40:06,7.95,0.0,6,4770,买盘
158,09:40:10,7.95,0.0,12,9540,买盘
159,09:40:13,7.94,-0.01,150,119100,卖盘
160,09:40:18,7.94,0.0,22,17481,卖盘
161,09:40:24,7.94,0.0,60,47640,卖盘
162,09:40:28,7.95,0.01,20,15900,买盘
163,09:40:36,7.95,0.0,12,9540,买盘
164,09:40:40,7.95,0.0,105,83473,买盘
165,09:40:45,7.95,0.0,10,7950,买盘
166,09:40:48,7.95,0.0,87,69165,买盘
167,09:40:55,7.95,0.0,46,36555,买盘
168,09:41:01,7.94,-0.01,95,75476,卖盘
169,09:41:04,7.95,0.01,15,11925,买盘
170,09:41:06,7.95,0.0,46,36561,买盘
171,09:41:09,7.95,0.0,205,162975,买盘
172,09:41:12,7.94,-0.01,14,11122,卖盘
173,09:41:19,7.95,0.01,102,81090,买盘
174,09:41:22,7.94,-0.01,5,3970,卖盘
175,09:41:25,7.95,0.01,33,26235,买盘
176,09:41:28,7.95,0.0,20,15900,买盘
177,09:41:30,7.95,0.0,5,3975,买盘
178,09:41:33,7.95,0.0,47,37365,买盘
179,09:41:39,7.95,0.0,20,15900,买盘
180,09:41:45,7.95,0.0,30,23850,买盘
181,09:41:51,7.94,-0.01,55,43670,卖盘
182,09:41:55,7.95,0.01,29,23054,买盘
183,09:41:58,7.95,0.0,34,27013,买盘
184,09:42:04,7.95,0.0,40,31800,买盘
185,09:42:06,7.95,0.0,65,51645,买盘
186,09:42:10,7.95,0.0,61,48495,买盘
187,09:42:12,7.95,0.0,10,7950,买盘
188,09:42:16,7.95,0.0,303,240885,买盘
189,09:42:18,7.95,0.0,15,11925,卖盘
190,09:42:22,7.95,0.0,18,14310,卖盘
191,09:42:25,7.96,0.01,4,3182,买盘
192,09:42:27,7.95,-0.01,153,121635,卖盘
193,09:42:34,7.95,0.0,21,16695,卖盘
194,09:42:36,7.95,0.0,108,85860,卖盘
195,09:42:39,7.95,0.0,1,795,买盘
196,09:42:43,7.95,0.0,56,44469,买盘
197,09:42:45,7.95,0.0,21,16695,买盘
198,09:42:48,7.95,0.0,60,47700,买盘
199,09:42:51,7.94,-0.01,50,39700,卖盘
200,09:42:55,7.95,0.01,10,7950,买盘
201,09:42:57,7.95,0.0,14,11130,买盘
202,09:43:04,7.95,0.0,173,137535,卖盘
203,09:43:09,7.96,0.01,950,756104,买盘
204,09:43:15,7.95,-0.01,41,32595,卖盘
205,09:43:21,7.95,0.0,111,88245,买盘
206,09:43:25,7.95,0.0,10,7950,买盘
207,09:43:27,7.95,0.0,24,19080,买盘
208,09:43:42,7.95,0.0,15,11925,卖盘
209,09:43:49,7.95,0.0,35,27825,卖盘
210,09:43:51,7.95,0.0,6,4770,卖盘
211,09:43:54,7.95,0.0,40,31800,卖盘
212,09:44:13,7.95,0.0,1,795,卖盘
213,09:44:15,7.95,0.0,10,7950,卖盘
214,09:44:18,7.95,0.0,23,18285,卖盘
215,09:44:21,7.95,0.0,30,23850,卖盘
216,09:44:33,7.96,0.01,208,165561,买盘
217,09:44:36,7.95,-0.01,16,12726,卖盘
218,09:44:40,7.95,0.0,5,3975,卖盘
219,09:44:42,7.95,0.0,122,97027,卖盘
220,09:44:45,7.96,0.01,12,9552,买盘
221,09:44:51,7.96,0.0,71,56516,买盘
222,09:44:58,7.96,0.0,10,7960,买盘
223,09:45:04,7.96,0.0,14,11144,买盘
224,09:45:15,7.96,0.0,26,20696,买盘
225,09:45:22,7.96,0.0,60,47760,买盘
226,09:45:25,7.95,-0.01,63,50090,卖盘
227,09:45:31,7.95,0.0,10,7950,卖盘
228,09:45:34,7.96,0.01,74,58904,买盘
229,09:45:37,7.95,-0.01,260,206700,卖盘
230,09:45:42,7.95,0.0,64,50880,卖盘
231,09:45:48,7.96,0.01,23,18305,买盘
232,09:45:54,7.96,0.0,27,21472,买盘
233,09:45:58,7.96,0.0,14,11144,买盘
234,09:46:00,7.96,0.0,130,103480,买盘
235,09:46:03,7.96,0.0,50,39800,买盘
236,09:46:12,7.96,0.0,7,5572,买盘
237,09:46:16,7.96,0.0,44,35024,买盘
238,09:46:18,7.96,0.0,137,109029,买盘
239,09:46:28,7.96,0.0,5,3980,卖盘
240,09:46:31,7.97,0.01,1,797,买盘
241,09:46:33,7.96,-0.01,5,3980,卖盘
242,09:46:39,7.96,0.0,10,7960,卖盘
243,09:46:43,7.96,0.0,2,1592,卖盘
244,09:46:49,7.97,0.01,30,23910,买盘
245,09:46:55,7.97,0.0,76,60572,买盘
246,09:47:04,7.96,-0.01,27,21518,卖盘
247,09:47:10,7.97,0.01,74,58978,买盘
248,09:47:13,7.97,0.0,10,7970,卖盘
249,09:47:18,7.98,0.01,30,23940,买盘
250,09:47:22,7.98,0.0,50,39900,买盘
251,09:47:30,7.98,0.0,71,56658,买盘
252,09:47:39,7.98,0.0,10,7980,买盘
253,09:47:46,7.98,0.0,55,43890,买盘
254,09:47:48,7.98,0.0,21,16758,买盘
255,09:47:54,7.98,0.0,77,61446,买盘
256,09:47:57,7.98,0.0,54,43092,买盘
257,09:48:00,7.98,0.0,74,59038,买盘
258,09:48:04,7.97,-0.01,80,63760,卖盘
259,09:48:25,7.97,0.0,52,41451,卖盘
260,09:48:30,7.97,0.0,500,398500,卖盘
261,09:48:40,7.97,0.0,17,13555,卖盘
262,09:48:42,7.97,0.0,95,75786,卖盘
263,09:48:45,7.98,0.01,40,31920,买盘
264,09:48:48,7.98,0.0,30,23940,买盘
265,09:48:51,7.98,0.0,13,10374,买盘
266,09:48:55,7.98,0.0,12,9576,买盘
267,09:49:06,7.97,-0.01,17,13549,卖盘
268,09:49:13,7.97,0.0,35,27895,卖盘
269,09:49:16,7.98,0.01,142,113224,买盘
270,09:49:21,7.97,-0.01,102,81294,卖盘
271,09:49:31,7.97,0.0,258,205626,卖盘
272,09:49:34,7.97,0.0,10,7970,卖盘
273,09:49:36,7.97,0.0,20,15940,卖盘
274,09:49:39,7.97,0.0,25,19945,卖盘
275,09:49:43,7.97,0.0,9,7173,卖盘
276,09:49:46,7.97,0.0,1,797,卖盘
277,09:49:49,7.97,0.0,65,51805,卖盘
278,09:49:52,7.97,0.0,104,82893,卖盘
279,09:49:54,7.97,0.0,87,69339,卖盘
280,09:49:57,7.97,0.0,11,8770,卖盘
281,09:50:00,7.97,0.0,2,1594,卖盘
282,09:50:04,7.96,-0.01,81,64552,卖盘
283,09:50:07,7.97,0.01,1,797,买盘
284,09:50:09,7.97,0.0,4,3188,买盘
285,09:50:21,7.96,-0.01,3,2388,卖盘
286,09:50:25,7.97,0.01,126,100422,买盘
287,09:50:27,7.97,0.0,2,1594,卖盘
288,09:50:30,7.96,-0.01,3,2388,卖盘
289,09:50:36,7.96,0.0,116,92342,卖盘
290,09:50:46,7.97,0.01,19,15143,买盘
291,09:50:49,7.96,-0.01,23,18320,卖盘
292,09:50:51,7.97,0.01,1,797,买盘
293,09:50:54,7.96,-0.01,157,124972,卖盘
