,time,price,change,volume,amount,type
0,09:25:04,7.26,-0.05,622,451572,卖盘
1,09:30:01,7.27,0.01,57,41439,买盘
2,09:30:04,7.25,-0.02,1170,849492,卖盘
3,09:30:06,7.25,0.0,104,75452,卖盘
4,09:30:10,7.26,0.01,118,85668,买盘
5,09:30:13,7.27,0.01,125,90875,买盘
6,09:30:15,7.27,0.0,26,18883,买盘
7,09:30:21,7.26,-0.01,2,1452,卖盘
8,09:30:28,7.26,0.0,29,21058,卖盘
9,09:30:31,7.26,0.0,50,36316,卖盘
10,09:30:40,7.27,0.01,34,24686,买盘
11,09:30:42,7.27,0.0,28,20348,买盘
12,09:30:49,7.27,0.0,91,66157,买盘
13,09:30:52,7.27,0.0,154,111958,买盘
14,09:30:55,7.27,0.0,20,14540,卖盘
15,09:30:57,7.27,0.0,3,2181,卖盘
16,09:31:00,7.28,0.01,53,38581,买盘
17,09:31:04,7.27,-0.01,64,46528,卖盘
18,09:31:13,7.27,0.0,6,4363,卖盘
19,09:31:16,7.28,0.01,32,23274,买盘
20,09:31:18,7.27,-0.01,197,143223,卖盘
21,09:31:22,7.27,0.0,70,51006,买盘
22,09:31:34,7.27,0.0,218,158370,卖盘
23,09:31:37,7.27,0.0,16,11632,买盘
24,09:31:39,7.27,0.0,20,14540,买盘
25,09:31:42,7.27,0.0,57,41432,买盘
26,09:31:45,7.27,0.0,70,50878,买盘
27,09:31:49,7.27,0.0,15,10905,买盘
28,09:31:51,7.27,0.0,2,1454,买盘
29,09:31:54,7.26,-0.01,16,11616,卖盘
30,09:31:57,7.27,0.01,10,7270,买盘
31,09:32:00,7.26,-0.01,67,48642,卖盘
32,09:32:04,7.27,0.01,65,47255,买盘
33,09:32:06,7.26,-0.01,50,36300,卖盘
34,09:32:12,7.26,0.0,200,145200,卖盘
35,09:32:15,7.27,0.01,39,28353,买盘
36,09:32:22,7.27,0.0,14,10167,买盘
37,09:32:24,7.27,0.0,386,280241,买盘
38,09:32:27,7.26,-0.01,238,172798,卖盘
39,09:32:30,7.26,0.0,123,89298,买盘
40,09:32:34,7.27,0.01,7,5087,买盘
41,09:32:37,7.26,-0.01,36,26136,卖盘
42,09:32:39,7.27,0.01,14,10177,买盘
43,09:32:43,7.26,-0.01,110,79865,卖盘
44,09:32:45,7.27,0.01,6,4362,买盘
45,09:32:48,7.27,0.0,130,94505,买盘
46,09:32:51,7.27,0.0,102,74154,买盘
47,09:32:54,7.27,0.0,68,49416,买盘
48,09:32:58,7.27,0.0,1,727,买盘
49,09:33:01,7.27,0.0,157,114136,买盘
50,09:33:04,7.28,0.01,157,114250,买盘
51,09:33:09,7.28,0.0,1,728,买盘
52,09:33:18,7.27,-0.01,250,181800,卖盘
53,09:33:27,7.27,0.0,40,29102,卖盘
54,09:33:39,7.27,0.0,8,5816,卖盘
55,09:33:46,7.27,0.0,14,10178,卖盘
56,09:33:49,7.27,0.0,8,5816,卖盘
57,09:34:06,7.28,0.01,69,50231,买盘
58,09:34:09,7.25,-0.03,3482,2527140,卖盘
59,09:34:13,7.25,0.0,232,168200,买盘
60,09:34:16,7.25,0.0,20,14500,买盘
61,09:34:21,7.25,0.0,9,6521,买盘
62,09:34:27,7.24,-0.01,126,91248,卖盘
63,09:34:30,7.24,0.0,29,21013,卖盘
64,09:34:34,7.24,0.0,336,243264,卖盘
65,09:34:37,7.24,0.0,4,2899,卖盘
66,09:34:42,7.25,0.01,109,78944,买盘
67,09:34:45,7.25,0.0,10,7250,买盘
68,09:34:48,7.25,0.0,96,69585,买盘
69,09:34:52,7.24,-0.01,271,196261,卖盘
70,09:34:54,7.25,0.01,7,5075,买盘
71,09:34:57,7.24,-0.01,161,116564,卖盘
72,09:35:00,7.24,0.0,61,44167,卖盘
73,09:35:04,7.24,0.0,11,7964,卖盘
74,09:35:09,7.24,0.0,103,74572,卖盘
75,09:35:12,7.24,0.0,15,10860,卖盘
76,09:35:19,7.24,0.0,14,10138,卖盘
77,09:35:21,7.24,0.0,12,8698,卖盘
78,09:35:24,7.24,0.0,14,10136,卖盘
79,09:35:27,7.25,0.01,18,13045,买盘
80,09:35:31,7.24,-0.01,473,342875,卖盘
81,09:35:34,7.25,0.01,305,221111,买盘
82,09:35:36,7.26,0.01,287,208092,买盘
83,09:35:40,7.25,-0.01,615,446127,卖盘
84,09:35:42,7.26,0.01,35,25420,卖盘
85,09:35:46,7.26,0.0,30,21788,卖盘
86,09:35:49,7.25,-0.01,70,50831,卖盘
87,09:35:51,7.26,0.01,62,45073,中性盘
88,09:35:54,7.26,0.0,9,6534,买盘
89,09:36:00,7.26,0.0,76,55186,卖盘
90,09:36:04,7.27,0.01,5,3635,买盘
