,time,price,change,volume,amount,type
0,09:25:05,4.08,0.01,10,4080,卖盘
1,09:30:00,4.07,-0.01,5,2035,卖盘
2,09:30:04,4.07,0.0,16,6512,卖盘
3,09:30:07,4.07,0.0,150,61045,买盘
4,09:30:09,4.06,-0.01,20,8120,卖盘
5,09:30:22,4.05,-0.01,1,405,买盘
6,09:30:24,4.05,0.0,1,405,买盘
7,09:30:27,4.06,0.01,14,5677,买盘
8,09:30:31,4.06,0.0,20,8120,卖盘
9,09:30:33,4.06,0.0,97,39382,卖盘
10,09:30:36,4.06,0.0,3,1218,卖盘
11,09:30:39,4.07,0.01,51,20757,买盘
12,09:30:54,4.07,0.0,50,20350,买盘
13,09:30:57,4.06,-0.01,2,812,中性盘
14,09:31:36,4.07,0.01,46,18722,买盘
15,09:31:39,4.06,-0.01,22,8932,卖盘
16,09:31:48,4.06,0.0,10,4060,卖盘
17,09:31:51,4.07,0.01,25,10175,买盘
18,09:31:54,4.06,-0.01,115,46713,卖盘
19,09:31:57,4.06,0.0,10,4060,卖盘
20,09:32:00,4.07,0.01,42,17094,买盘
21,09:32:04,4.06,-0.01,20,8128,卖盘
22,09:32:06,4.08,0.02,34,13872,买盘
23,09:32:09,4.07,-0.01,4,1628,卖盘
24,09:32:12,4.07,0.0,1,407,卖盘
25,09:32:15,4.07,0.0,14,5701,卖盘
26,09:32:27,4.07,0.0,2,814,买盘
27,09:32:30,4.07,0.0,5,2035,买盘
28,09:32:33,4.07,0.0,2,814,买盘
29,09:32:39,4.07,0.0,1,407,买盘
30,09:32:43,4.07,0.0,12,4884,买盘
31,09:32:45,4.07,0.0,16,6512,买盘
32,09:32:48,4.07,0.0,1,407,买盘
33,09:32:52,4.06,-0.01,41,16663,卖盘
34,09:33:04,4.08,0.02,47,19176,买盘
35,09:33:06,4.08,0.0,5,2040,买盘
36,09:33:10,4.08,0.0,4,1629,买盘
37,09:33:12,4.07,-0.01,54,21978,卖盘
38,09:33:22,4.07,0.0,1,407,买盘
39,09:33:24,4.07,0.0,67,27269,买盘
40,09:33:30,4.07,0.0,31,12617,卖盘
41,09:33:34,4.07,0.0,5,2035,买盘
42,09:33:45,4.07,0.0,10,4070,买盘
43,09:33:48,4.07,0.0,3,1221,买盘
44,09:33:52,4.07,0.0,12,4884,买盘
45,09:33:55,4.07,0.0,277,112709,买盘
46,09:33:57,4.07,0.0,39,15873,买盘
47,09:34:00,4.07,0.0,24,9768,买盘
48,09:34:03,4.07,0.0,116,47212,买盘
49,09:34:06,4.07,0.0,11,4477,买盘
50,09:34:10,4.07,0.0,7,2849,买盘
51,09:34:13,4.07,0.0,56,22792,买盘
52,09:34:33,4.08,0.01,46,18768,买盘
53,09:34:49,4.07,-0.01,1,407,卖盘
54,09:34:51,4.08,0.01,6,2445,买盘
55,09:34:57,4.08,0.0,10,4080,买盘
56,09:35:04,4.08,0.0,67,27284,买盘
57,09:35:21,4.08,0.0,1,408,买盘
58,09:35:24,4.07,-0.01,1,407,中性盘
59,09:35:30,4.07,0.0,21,8547,买盘
60,09:35:34,4.07,0.0,7,2849,卖盘
61,09:35:37,4.07,0.0,19,7733,卖盘
62,09:36:06,4.07,0.0,47,19129,买盘
63,09:36:09,4.08,0.01,21,8565,买盘
64,09:36:12,4.07,-0.01,9,3663,卖盘
65,09:36:30,4.08,0.01,12,4896,买盘
66,09:36:42,4.08,0.0,100,40800,买盘
67,09:36:52,4.08,0.0,8,3264,买盘
68,09:36:57,4.08,0.0,1,408,买盘
69,09:37:04,4.07,-0.01,49,19943,卖盘
70,09:37:09,4.07,0.0,1,407,买盘
71,09:37:15,4.07,0.0,1,407,买盘
72,09:37:33,4.07,0.0,45,18315,买盘
73,09:37:51,4.07,0.0,14,5698,买盘
74,09:37:54,4.07,0.0,1,407,买盘
75,09:38:00,4.07,0.0,21,8547,买盘
76,09:38:04,4.07,0.0,1,407,卖盘
77,09:38:06,4.07,0.0,2,814,卖盘
78,09:38:09,4.07,0.0,3,1221,卖盘
79,09:38:12,4.07,0.0,2,814,卖盘
80,09:38:15,4.07,0.0,2,814,卖盘
81,09:38:18,4.07,0.0,2,814,卖盘
82,09:38:21,4.07,0.0,26,10582,卖盘
83,09:38:27,4.07,0.0,1,407,买盘
84,09:38:30,4.06,-0.01,229,92974,卖盘
85,09:38:36,4.06,0.0,1,406,卖盘
86,09:38:39,4.06,0.0,17,6902,卖盘
87,09:38:45,4.07,0.01,6,2442,买盘
88,09:38:51,4.05,-0.02,12,4860,卖盘
89,09:39:19,4.05,0.0,157,63585,卖盘
90,09:39:25,4.05,0.0,12,4860,买盘
91,09:39:27,4.04,-0.01,37,14955,卖盘
92,09:39:30,4.05,0.01,3,1215,买盘
93,09:39:33,4.05,0.0,20,8100,买盘
94,09:39:40,4.05,0.0,2,810,买盘
95,09:39:57,4.04,-0.01,157,63428,卖盘
96,09:40:06,4.03,-0.01,42,16926,卖盘
97,09:40:16,4.03,0.0,16,6448,卖盘
98,09:40:18,4.04,0.01,2,808,买盘
99,09:40:33,4.04,0.0,2,808,买盘
100,09:40:36,4.04,0.0,50,20200,买盘
101,09:40:39,4.03,-0.01,31,12494,卖盘
102,09:40:42,4.04,0.01,10,4040,买盘
103,09:40:45,4.03,-0.01,23,9269,卖盘
104,09:40:49,4.04,0.01,12,4838,买盘
105,09:40:51,4.04,0.0,5,2020,买盘
106,09:40:54,4.04,0.0,12,4848,买盘
107,09:40:57,4.04,0.0,83,33532,买盘
108,09:41:04,4.04,0.0,1,404,卖盘
109,09:41:09,4.04,0.0,9,3636,卖盘
110,09:41:12,4.04,0.0,13,5252,买盘
111,09:41:27,4.04,0.0,63,25452,买盘
112,09:41:42,4.04,0.0,10,4040,卖盘
113,09:41:45,4.04,0.0,10,4040,买盘
114,09:41:51,4.03,-0.01,3,1209,卖盘
115,09:41:57,4.03,0.0,11,4433,卖盘
116,09:42:06,4.04,0.01,287,115948,买盘
117,09:42:15,4.04,0.0,1,404,买盘
118,09:42:19,4.05,0.01,12,4859,买盘
119,09:42:30,4.04,-0.01,1,404,买盘
120,09:42:33,4.05,0.01,16,6471,买盘
121,09:42:51,4.05,0.0,1,405,买盘
122,09:42:54,4.05,0.0,1,405,买盘
123,09:43:04,4.03,-0.02,10,4030,卖盘
124,09:43:06,4.05,0.02,96,38880,买盘
125,09:43:39,4.04,-0.01,75,30345,卖盘
126,09:43:42,4.04,0.0,25,10100,中性盘
127,09:43:54,4.05,0.01,12,4860,买盘
128,09:44:00,4.05,0.0,2,809,买盘
129,09:44:12,4.05,0.0,45,18225,买盘
130,09:44:45,4.05,0.0,1,405,买盘
131,09:45:00,4.05,0.0,2,809,买盘
132,09:45:10,4.05,0.0,45,18225,买盘
133,09:45:21,4.05,0.0,1,405,买盘
134,09:45:24,4.05,0.0,12,4860,买盘
135,09:45:36,4.05,0.0,206,83430,买盘
136,09:45:42,4.07,0.02,8,3256,买盘
137,09:46:00,4.06,-0.01,1,406,买盘
138,09:46:06,4.05,-0.01,2,810,卖盘
139,09:46:33,4.05,0.0,5,2025,卖盘
140,09:46:36,4.06,0.01,46,18676,买盘
141,09:46:54,4.06,0.0,13,5278,买盘
142,09:47:00,4.06,0.0,1,406,买盘
143,09:47:04,4.06,0.0,8,3248,买盘
144,09:48:00,4.06,0.0,8,3241,买盘
145,09:48:04,4.06,0.0,1,406,买盘
146,09:48:09,4.06,0.0,52,21106,买盘
147,09:48:24,4.06,0.0,12,4872,买盘
148,09:48:39,4.05,-0.01,24,9720,卖盘
149,09:48:45,4.06,0.01,23,9338,买盘
150,09:49:00,4.06,0.0,1,406,买盘
151,09:49:36,4.06,0.0,46,18676,买盘
152,09:49:54,4.06,0.0,13,5278,买盘
153,09:50:00,4.06,0.0,1,406,买盘
154,09:50:22,4.06,0.0,1,406,买盘
155,09:50:24,4.06,0.0,1,406,买盘
156,09:50:42,4.05,-0.01,161,65205,卖盘
157,09:50:45,4.05,0.0,144,58320,买盘
158,09:51:00,4.06,0.01,1,406,买盘
159,09:51:03,4.05,-0.01,2,810,卖盘
160,09:51:07,4.06,0.01,45,18270,买盘
161,09:51:21,4.05,-0.01,2,810,卖盘
162,09:51:24,4.05,0.0,6,2430,卖盘
163,09:51:28,4.05,0.0,12,4860,买盘
164,09:52:00,4.04,-0.01,23,9293,卖盘
165,09:52:12,4.04,0.0,13,5252,卖盘
166,09:52:15,4.05,0.01,1,405,买盘
167,09:52:21,4.04,-0.01,211,85244,卖盘
168,09:52:28,4.04,0.0,74,29896,买盘
169,09:52:36,4.05,0.01,45,18225,买盘
170,09:52:51,4.05,0.0,1,405,买盘
171,09:52:54,4.05,0.0,12,4860,买盘
172,09:53:00,4.05,0.0,1,405,买盘
173,09:53:04,4.05,0.0,8,3240,买盘
174,09:53:30,4.04,-0.01,22,8888,卖盘
175,09:54:00,4.04,0.0,1,404,卖盘
176,09:54:06,4.05,0.01,63,25515,买盘
177,09:54:09,4.05,0.0,46,18630,买盘
178,09:54:12,4.05,0.0,2,810,卖盘
179,09:54:15,4.05,0.0,3,1215,卖盘
180,09:54:19,4.05,0.0,1,405,卖盘
181,09:54:27,4.06,0.01,13,5278,买盘
182,09:54:48,4.06,0.0,28,11368,买盘
183,09:55:33,4.06,0.0,2,812,买盘
184,09:55:36,4.06,0.0,45,18270,买盘
185,09:55:43,4.06,0.0,1,406,买盘
186,09:55:54,4.06,0.0,12,4872,买盘
187,09:56:06,4.06,0.0,34,13804,买盘
188,09:56:10,4.06,0.0,12,4872,买盘
189,09:56:18,4.05,-0.01,20,8100,卖盘
190,09:57:06,4.06,0.01,117,47431,买盘
191,09:57:25,4.05,-0.01,20,8112,卖盘
192,09:57:27,4.05,0.0,3,1215,卖盘
193,09:57:30,4.05,0.0,2,810,卖盘
194,09:57:34,4.05,0.0,2,810,卖盘
195,09:57:36,4.05,0.0,2,810,卖盘
196,09:57:39,4.05,0.0,5,2025,卖盘
197,09:57:42,4.05,0.0,1,405,卖盘
198,09:57:45,4.05,0.0,1,405,卖盘
199,09:57:52,4.06,0.01,1,406,买盘
200,09:58:13,4.04,-0.02,122,49384,卖盘
201,09:58:36,4.05,0.01,19,7693,买盘
202,09:58:43,4.06,0.01,23,9338,买盘
203,09:58:54,4.05,-0.01,43,17415,卖盘
204,09:59:45,4.05,0.0,1,405,买盘
205,09:59:52,4.04,-0.01,179,72689,卖盘
206,10:00:06,4.05,0.01,50,20245,买盘
207,10:00:21,4.05,0.0,12,4860,买盘
208,10:00:48,4.05,0.0,3,1215,买盘
209,10:00:57,4.05,0.0,42,17010,买盘
210,10:01:06,4.05,0.0,12,4860,买盘
211,10:01:12,4.05,0.0,23,9315,买盘
212,10:01:36,4.06,0.01,1,406,买盘
213,10:01:54,4.06,0.0,9,3654,买盘
214,10:01:57,4.06,0.0,3,1218,卖盘
215,10:02:00,4.05,-0.01,8,3240,卖盘
216,10:03:04,4.04,-0.01,200,80800,卖盘
217,10:03:06,4.04,0.0,6,2424,卖盘
218,10:03:10,4.05,0.01,1,405,买盘
219,10:03:27,4.05,0.0,13,5265,买盘
220,10:04:24,4.04,-0.01,49,19796,卖盘
221,10:04:54,4.05,0.01,12,4860,买盘
222,10:05:18,4.04,-0.01,30,12120,卖盘
