,time,price,change,volume,amount,type
0,09:30:04,4.01,-0.03,10,4002,中性盘
1,09:30:07,4.0,-0.01,24,9609,卖盘
2,09:30:10,4.01,0.01,13,5201,中性盘
3,09:30:13,4.0,-0.01,22,8800,卖盘
4,09:30:15,4.0,0.0,3,1200,卖盘
5,09:30:19,4.0,0.0,4,1600,卖盘
6,09:30:43,4.01,0.01,11,4408,买盘
7,09:30:45,4.0,-0.01,3,1200,卖盘
8,09:30:54,4.0,0.0,59,23631,卖盘
9,09:31:06,4.0,0.0,285,114000,卖盘
10,09:31:10,4.0,0.0,79,31600,买盘
11,09:31:13,3.99,-0.01,2,798,卖盘
12,09:31:18,3.99,0.0,4,1596,卖盘
13,09:31:28,4.0,0.01,48,19161,买盘
14,09:31:34,3.99,-0.01,4,1596,卖盘
15,09:31:39,4.0,0.01,25,10000,买盘
16,09:31:42,3.99,-0.01,5,1995,卖盘
17,09:31:45,3.99,0.0,2,798,卖盘
18,09:31:52,3.99,0.0,16,6384,卖盘
19,09:31:54,3.98,-0.01,228,90966,卖盘
20,09:31:58,4.0,0.02,113,45200,买盘
21,09:32:00,4.0,0.0,6,2400,买盘
22,09:32:03,4.0,0.0,8,3200,买盘
23,09:32:09,3.99,-0.01,10,3995,卖盘
24,09:32:12,4.0,0.01,2,800,买盘
25,09:32:16,4.0,0.0,3,1200,卖盘
26,09:32:18,4.0,0.0,20,8001,卖盘
27,09:32:21,4.01,0.01,1,401,买盘
28,09:32:24,4.01,0.0,14,5614,买盘
29,09:32:36,4.0,-0.01,2,800,卖盘
30,09:32:39,4.0,0.0,1,400,卖盘
31,09:32:42,4.0,0.0,4,1600,卖盘
32,09:32:46,4.01,0.01,85,34085,买盘
33,09:33:04,4.01,0.0,1,401,卖盘
34,09:33:06,4.01,0.0,2,802,卖盘
35,09:33:12,4.01,0.0,1,401,卖盘
36,09:33:18,4.01,0.0,4,1604,卖盘
37,09:33:24,4.01,0.0,28,11228,卖盘
38,09:33:27,4.0,-0.01,5,2000,卖盘
39,09:33:37,4.0,0.0,24,9620,卖盘
40,09:33:42,4.0,0.0,21,8420,卖盘
41,09:33:45,4.0,0.0,5,2000,卖盘
