,time,price,change,volume,amount,type
0,09:25:04,3.78,0.05,220,83160,卖盘
1,09:30:04,3.78,0.0,181,68411,买盘
2,09:30:06,3.78,0.0,159,60102,卖盘
3,09:30:09,3.78,0.0,10,3780,卖盘
4,09:30:12,3.79,0.01,50,18950,买盘
5,09:30:15,3.79,0.0,11,4169,买盘
6,09:30:21,3.79,0.0,48,18192,买盘
7,09:30:33,3.79,0.0,1,379,买盘
8,09:30:51,3.79,0.0,2,758,买盘
9,09:30:57,3.78,-0.01,815,308070,卖盘
10,09:31:09,3.78,0.0,61,23058,买盘
11,09:31:12,3.77,-0.01,5,1885,卖盘
12,09:31:15,3.77,0.0,4,1508,卖盘
13,09:31:18,3.78,0.01,21,7938,买盘
14,09:31:21,3.77,-0.01,628,236776,卖盘
15,09:31:24,3.77,0.0,63,23751,卖盘
16,09:31:27,3.77,0.0,14,5278,卖盘
17,09:31:30,3.77,0.0,21,7917,卖盘
18,09:31:33,3.76,-0.01,169,63701,卖盘
19,09:31:42,3.77,0.01,56,21066,买盘
20,09:31:45,3.76,-0.01,4,1504,卖盘
21,09:32:18,3.77,0.01,1,377,买盘
22,09:32:21,3.77,0.0,69,26013,买盘
23,09:32:27,3.77,0.0,99,37323,买盘
24,09:32:30,3.77,0.0,6,2262,买盘
25,09:32:34,3.77,0.0,1,377,买盘
26,09:32:36,3.76,-0.01,5,1880,卖盘
27,09:32:48,3.77,0.01,58,21866,买盘
28,09:32:57,3.77,0.0,63,23751,买盘
29,09:33:00,3.77,0.0,8,3016,卖盘
30,09:33:04,3.77,0.0,27,10179,卖盘
31,09:33:06,3.77,0.0,88,33176,卖盘
32,09:33:09,3.76,-0.01,50,18800,卖盘
33,09:33:24,3.76,0.0,370,139120,卖盘
34,09:33:27,3.76,0.0,13,4888,买盘
35,09:34:00,3.76,0.0,49,18424,买盘
36,09:34:09,3.75,-0.01,5,1875,卖盘
37,09:34:12,3.76,0.01,56,21056,买盘
38,09:34:21,3.76,0.0,8,3008,买盘
39,09:34:39,3.76,0.0,166,62416,买盘
40,09:35:01,3.76,0.0,20,7520,买盘
41,09:35:33,3.76,0.0,11,4136,买盘
42,09:35:45,3.76,0.0,10,3760,买盘
43,09:36:18,3.76,0.0,20,7520,买盘
44,09:36:33,3.76,0.0,11,4136,买盘
45,09:36:36,3.76,0.0,1,376,买盘
46,09:36:48,3.76,0.0,26,9776,买盘
47,09:37:06,3.75,-0.01,10,3750,卖盘
48,09:37:24,3.76,0.01,83,31178,买盘
49,09:37:30,3.76,0.0,5,1880,买盘
50,09:37:36,3.76,0.0,1,376,买盘
51,09:37:45,3.76,0.0,2,752,买盘
52,09:37:48,3.76,0.0,3,1128,买盘
53,09:37:57,3.75,-0.01,5,1875,卖盘
54,09:38:13,3.76,0.01,41,15416,买盘
55,09:38:25,3.76,0.0,50,18800,买盘
56,09:38:37,3.76,0.0,30,11280,买盘
57,09:38:39,3.76,0.0,8,3008,买盘
