,time,price,change,volume,amount,type
0,09:25:04,4.07,-0.07,522,212454,卖盘
1,09:30:04,4.08,0.01,191,77928,卖盘
2,09:30:06,4.09,0.01,42,17178,买盘
3,09:30:09,4.09,0.0,84,34276,买盘
4,09:30:15,4.08,-0.01,90,36720,卖盘
5,09:30:36,4.08,0.0,151,61608,卖盘
6,09:30:39,4.09,0.01,48,19592,买盘
7,09:30:42,4.09,0.0,46,18814,买盘
8,09:30:48,4.08,-0.01,55,22440,卖盘
9,09:30:55,4.09,0.01,14,5726,买盘
10,09:31:00,4.1,0.01,45,18420,买盘
11,09:31:12,4.08,-0.02,462,188505,卖盘
12,09:31:15,4.08,0.0,38,15504,买盘
13,09:31:24,4.09,0.01,1,409,买盘
14,09:31:27,4.09,0.0,18,7345,买盘
15,09:31:30,4.09,0.0,1,409,买盘
16,09:31:34,4.09,0.0,5,2045,买盘
17,09:31:36,4.09,0.0,18,7362,买盘
18,09:31:39,4.09,0.0,6,2454,买盘
19,09:31:45,4.1,0.01,49,20090,买盘
20,09:32:01,4.1,0.0,142,58220,买盘
21,09:32:04,4.1,0.0,91,37290,买盘
22,09:32:06,4.1,0.0,42,17220,买盘
23,09:32:09,4.1,0.0,72,29520,买盘
24,09:32:12,4.1,0.0,66,27060,买盘
25,09:32:15,4.1,0.0,21,8610,买盘
26,09:32:18,4.09,-0.01,170,69550,卖盘
27,09:32:21,4.1,0.01,60,24600,买盘
28,09:32:24,4.1,0.0,10,4100,买盘
29,09:32:27,4.1,0.0,24,9840,买盘
30,09:32:31,4.1,0.0,27,11070,买盘
31,09:32:34,4.1,0.0,11,4510,买盘
32,09:32:39,4.1,0.0,46,18860,买盘
33,09:32:42,4.1,0.0,17,6970,买盘
34,09:32:45,4.1,0.0,11,4510,买盘
35,09:32:51,4.1,0.0,120,49200,买盘
36,09:32:54,4.1,0.0,11,4510,买盘
37,09:32:57,4.1,0.0,157,64370,买盘
38,09:33:00,4.1,0.0,16,6560,买盘
39,09:33:04,4.1,0.0,41,16810,买盘
40,09:33:12,4.1,0.0,2,820,买盘
41,09:33:16,4.09,-0.01,93,38037,卖盘
42,09:33:33,4.09,0.0,63,25767,卖盘
43,09:33:37,4.09,0.0,7,2863,买盘
44,09:33:39,4.1,0.01,28,11480,买盘
45,09:33:42,4.1,0.0,50,20500,买盘
46,09:33:48,4.1,0.0,329,134890,买盘
47,09:33:52,4.1,0.0,11,4510,买盘
48,09:33:54,4.1,0.0,7,2870,买盘
49,09:34:03,4.11,0.01,5,2055,卖盘
50,09:34:06,4.12,0.01,25,10300,买盘
51,09:34:09,4.12,0.0,113,46311,买盘
52,09:34:12,4.12,0.0,45,18540,买盘
53,09:34:22,4.12,0.0,21,8649,买盘
54,09:34:39,4.09,-0.03,147,60172,卖盘
55,09:34:42,4.09,0.0,33,13497,买盘
56,09:34:45,4.09,0.0,20,8180,买盘
57,09:34:57,4.12,0.03,180,74160,买盘
58,09:35:00,4.1,-0.02,6,2460,卖盘
59,09:35:03,4.11,0.01,1,411,卖盘
60,09:35:06,4.1,-0.01,20,8200,卖盘
61,09:35:09,4.1,0.0,1,410,卖盘
62,09:35:12,4.1,0.0,29,11890,卖盘
63,09:35:15,4.1,0.0,4,1640,卖盘
64,09:35:21,4.1,0.0,3,1230,卖盘
65,09:35:30,4.1,0.0,28,11480,卖盘
66,09:35:33,4.11,0.01,11,4519,买盘
67,09:35:39,4.1,-0.01,9,3690,卖盘
68,09:35:42,4.11,0.01,14,5746,买盘
69,09:35:45,4.1,-0.01,1,410,卖盘
70,09:35:48,4.1,0.0,1,410,卖盘
71,09:35:51,4.11,0.01,19,7800,买盘
72,09:35:57,4.08,-0.03,500,204096,卖盘
73,09:36:03,4.08,0.0,49,20036,卖盘
74,09:36:10,4.08,0.0,30,12240,买盘
75,09:36:12,4.08,0.0,1,408,买盘
76,09:36:15,4.08,0.0,39,15893,买盘
77,09:36:21,4.08,0.0,30,12241,卖盘
78,09:36:30,4.1,0.02,5,2050,买盘
79,09:36:33,4.1,0.0,5,2050,买盘
80,09:36:36,4.1,0.0,5,2050,买盘
81,09:36:45,4.11,0.01,30,12330,买盘
82,09:37:00,4.1,-0.01,16,6560,卖盘
83,09:37:06,4.1,0.0,58,23780,买盘
84,09:37:10,4.09,-0.01,145,59305,卖盘
85,09:37:12,4.09,0.0,55,22495,买盘
86,09:37:18,4.1,0.01,353,144730,买盘
87,09:37:21,4.08,-0.02,250,102018,卖盘
88,09:37:24,4.08,0.0,93,37944,买盘
89,09:37:27,4.08,0.0,157,64056,买盘
90,09:37:30,4.09,0.01,3,1227,买盘
91,09:37:34,4.09,0.0,1,409,买盘
92,09:38:00,4.1,0.01,40,16400,卖盘
93,09:38:33,4.11,0.01,45,18495,买盘
94,09:38:39,4.11,0.0,12,4932,买盘
95,09:38:42,4.11,0.0,20,8220,买盘
96,09:39:15,4.1,-0.01,47,19270,卖盘
97,09:39:31,4.09,-0.01,145,59305,卖盘
98,09:39:33,4.09,0.0,16,6544,买盘
99,09:39:36,4.09,0.0,20,8180,买盘
100,09:39:39,4.09,0.0,19,7771,买盘
101,09:40:00,4.1,0.01,12,4920,买盘
102,09:40:04,4.1,0.0,45,18450,买盘
103,09:40:06,4.1,0.0,48,19680,买盘
104,09:40:09,4.1,0.0,35,14350,买盘
105,09:40:13,4.1,0.0,10,4100,买盘
106,09:40:15,4.1,0.0,7,2870,买盘
107,09:40:18,4.1,0.0,5,2050,买盘
108,09:40:30,4.1,0.0,8,3280,买盘
109,09:40:33,4.1,0.0,11,4510,买盘
110,09:40:36,4.1,0.0,13,5330,买盘
111,09:40:39,4.1,0.0,1,410,买盘
112,09:40:42,4.09,-0.01,3,1229,卖盘
113,09:40:45,4.1,0.01,5,2050,买盘
114,09:40:48,4.1,0.0,17,6970,买盘
115,09:40:51,4.1,0.0,6,2460,买盘
116,09:40:54,4.1,0.0,83,34030,买盘
117,09:40:58,4.1,0.0,56,22960,买盘
118,09:41:00,4.1,0.0,13,5330,买盘
119,09:41:04,4.1,0.0,41,16810,买盘
120,09:41:09,4.1,0.0,189,77490,卖盘
121,09:41:16,4.1,0.0,111,45510,买盘
122,09:41:22,4.1,0.0,2,820,卖盘
123,09:41:33,4.09,-0.01,71,29100,卖盘
124,09:41:36,4.1,0.01,18,7380,买盘
125,09:41:39,4.1,0.0,16,6560,买盘
126,09:41:42,4.1,0.0,251,102910,买盘
127,09:41:54,4.11,0.01,3,1233,买盘
128,09:41:57,4.1,-0.01,2,820,卖盘
129,09:42:00,4.11,0.01,1,411,买盘
130,09:42:03,4.1,-0.01,13,5331,卖盘
131,09:42:15,4.1,0.0,24,9840,卖盘
132,09:42:18,4.1,0.0,1,410,买盘
133,09:42:21,4.1,0.0,25,10250,买盘
134,09:42:33,4.1,0.0,30,12300,卖盘
135,09:42:42,4.11,0.01,195,80145,买盘
136,09:42:51,4.1,-0.01,57,23370,卖盘
137,09:43:01,4.12,0.02,45,18540,买盘
138,09:43:06,4.12,0.0,12,4944,买盘
139,09:43:12,4.11,-0.01,79,32469,卖盘
140,09:43:24,4.11,0.0,1,411,买盘
141,09:43:27,4.11,0.0,20,8220,买盘
142,09:44:27,4.12,0.01,15,6180,买盘
143,09:44:30,4.12,0.0,8,3296,买盘
144,09:44:33,4.12,0.0,2,824,买盘
145,09:44:36,4.12,0.0,58,23896,买盘
146,09:44:39,4.12,0.0,4,1648,买盘
147,09:44:42,4.12,0.0,93,38316,买盘
148,09:44:46,4.12,0.0,24,9888,买盘
149,09:45:00,4.13,0.01,10,4130,买盘
150,09:45:04,4.13,0.0,39,16107,买盘
151,09:45:09,4.13,0.0,110,45430,买盘
152,09:45:18,4.13,0.0,23,9499,买盘
153,09:45:24,4.13,0.0,64,26432,买盘
154,09:45:51,4.13,0.0,89,36757,卖盘
155,09:45:55,4.14,0.01,41,16974,买盘
156,09:46:04,4.14,0.0,80,33120,买盘
157,09:46:06,4.14,0.0,13,5382,买盘
158,09:46:09,4.13,-0.01,37,15281,卖盘
159,09:46:15,4.13,0.0,18,7434,买盘
160,09:46:27,4.13,0.0,15,6195,卖盘
161,09:46:42,4.14,0.01,35,14490,买盘
162,09:46:48,4.14,0.0,35,14490,买盘
163,09:46:57,4.14,0.0,2,828,买盘
164,09:47:00,4.14,0.0,40,16560,买盘
165,09:47:03,4.14,0.0,10,4140,买盘
166,09:47:15,4.14,0.0,294,121716,买盘
167,09:47:18,4.14,0.0,10,4140,卖盘
168,09:47:21,4.14,0.0,10,4140,买盘
169,09:47:30,4.15,0.01,30,12450,买盘
170,09:47:33,4.15,0.0,3,1245,买盘
171,09:47:36,4.15,0.0,20,8300,买盘
172,09:47:39,4.15,0.0,57,23655,买盘
173,09:47:42,4.15,0.0,11,4565,买盘
174,09:47:45,4.15,0.0,45,18675,买盘
175,09:47:48,4.15,0.0,26,10790,买盘
176,09:47:57,4.15,0.0,3,1245,买盘
177,09:48:09,4.15,0.0,21,8715,买盘
178,09:48:21,4.15,0.0,3,1245,卖盘
179,09:48:30,4.12,-0.03,100,41365,卖盘
180,09:48:42,4.16,0.04,103,42845,买盘
181,09:48:54,4.15,-0.01,203,84259,卖盘
182,09:49:04,4.15,0.0,59,24485,买盘
183,09:49:09,4.15,0.0,10,4150,买盘
184,09:49:25,4.15,0.0,17,7055,买盘
185,09:49:33,4.15,0.0,47,19505,买盘
186,09:49:54,4.15,0.0,20,8300,买盘
187,09:50:03,4.15,0.0,48,19920,买盘
188,09:50:06,4.15,0.0,45,18665,买盘
189,09:50:16,4.15,0.0,10,4150,买盘
190,09:50:18,4.15,0.0,14,5810,买盘
191,09:50:33,4.15,0.0,12,4980,买盘
192,09:50:36,4.15,0.0,73,30295,买盘
193,09:50:45,4.14,-0.01,9,3726,卖盘
194,09:50:48,4.15,0.01,3,1245,买盘
195,09:50:54,4.14,-0.01,22,9108,卖盘
196,09:51:16,4.14,0.0,4,1656,卖盘
197,09:51:21,4.14,0.0,33,13662,买盘
198,09:51:30,4.15,0.01,3,1245,买盘
199,09:51:36,4.15,0.0,25,10375,买盘
200,09:51:39,4.14,-0.01,5,2070,卖盘
201,09:52:01,4.14,0.0,105,43470,卖盘
202,09:52:04,4.15,0.01,12,4975,买盘
203,09:52:09,4.14,-0.01,18,7452,卖盘
