,time,price,change,volume,amount,type
0,09:25:04,3.85,0.0,11,4235,卖盘
1,09:30:04,3.85,0.0,22,8470,买盘
2,09:30:06,3.84,-0.01,24,9216,卖盘
3,09:30:18,3.84,0.0,1,384,卖盘
4,09:30:31,3.85,0.01,2,770,买盘
5,09:31:49,3.85,0.0,10,3850,买盘
6,09:32:00,3.83,-0.02,53,20299,卖盘
7,09:32:36,3.83,0.0,70,26810,卖盘
8,09:33:03,3.84,0.01,154,59085,买盘
9,09:33:16,3.84,0.0,2,768,买盘
10,09:33:21,3.84,0.0,2,768,买盘
11,09:33:24,3.84,0.0,3,1152,买盘
12,09:33:27,3.84,0.0,3,1152,买盘
13,09:33:30,3.84,0.0,4,1536,买盘
14,09:33:33,3.84,0.0,5,1920,卖盘
15,09:33:36,3.84,0.0,6,2304,卖盘
16,09:33:39,3.84,0.0,1,384,买盘
17,09:33:43,3.84,0.0,16,6144,买盘
18,09:33:45,3.84,0.0,21,8064,卖盘
19,09:33:48,3.84,0.0,1,384,买盘
20,09:33:51,3.84,0.0,2,768,买盘
21,09:33:54,3.84,0.0,1,384,买盘
22,09:34:00,3.84,0.0,5,1920,买盘
23,09:34:04,3.84,0.0,1,384,买盘
24,09:34:06,3.84,0.0,1,384,买盘
25,09:34:09,3.84,0.0,3,1152,买盘
26,09:34:13,3.84,0.0,1,384,买盘
27,09:34:15,3.84,0.0,2,768,买盘
28,09:34:18,3.84,0.0,1,384,买盘
29,09:34:21,3.84,0.0,1,384,买盘
30,09:34:30,3.84,0.0,1,384,买盘
31,09:34:33,3.84,0.0,24,9216,买盘
32,09:34:36,3.84,0.0,5,1920,卖盘
33,09:34:39,3.84,0.0,2,768,卖盘
34,09:34:42,3.84,0.0,34,13056,卖盘
35,09:35:12,3.83,-0.01,60,22980,卖盘
36,09:35:15,3.83,0.0,47,18001,卖盘
37,09:35:24,3.84,0.01,5,1920,买盘
38,09:35:27,3.83,-0.01,20,7660,卖盘
39,09:35:36,3.83,0.0,45,17235,卖盘
40,09:35:46,3.84,0.01,3,1152,买盘
41,09:35:57,3.84,0.0,2,768,买盘
42,09:36:19,3.84,0.0,2,768,买盘
43,09:36:31,3.84,0.0,1,384,买盘
44,09:36:36,3.84,0.0,2,768,买盘
45,09:36:49,3.83,-0.01,48,18384,卖盘
46,09:37:24,3.83,0.0,13,4979,卖盘
47,09:38:15,3.83,0.0,48,18384,卖盘
48,09:38:27,3.84,0.01,5,1920,买盘
49,09:38:30,3.84,0.0,3,1152,买盘
50,09:38:39,3.83,-0.01,2,766,卖盘
51,09:38:52,3.83,0.0,13,4979,卖盘
52,09:39:18,3.83,0.0,59,22597,卖盘
53,09:39:21,3.83,0.0,5,1915,卖盘
54,09:39:36,3.84,0.01,10,3840,买盘
55,09:39:48,3.83,-0.01,48,18384,卖盘
56,09:40:07,3.84,0.01,58,22272,买盘
57,09:40:22,3.83,-0.01,13,4979,卖盘
58,09:40:39,3.84,0.01,1,384,买盘
59,09:40:48,3.84,0.0,60,23040,买盘
60,09:41:18,3.83,-0.01,48,18384,卖盘
61,09:41:25,3.83,0.0,145,55535,卖盘
62,09:41:28,3.83,0.0,21,8043,卖盘
63,09:41:30,3.83,0.0,12,4596,卖盘
64,09:41:36,3.84,0.01,57,21888,买盘
65,09:41:48,3.83,-0.01,13,4979,卖盘
66,09:42:04,3.83,0.0,25,9575,卖盘
67,09:42:06,3.83,0.0,8,3064,卖盘
68,09:42:09,3.83,0.0,5,1915,卖盘
69,09:42:12,3.83,0.0,4,1532,卖盘
70,09:42:15,3.83,0.0,4,1532,卖盘
71,09:42:18,3.83,0.0,15,5745,卖盘
72,09:42:21,3.83,0.0,6,2298,卖盘
73,09:42:24,3.83,0.0,99,37917,卖盘
74,09:42:42,3.82,-0.01,500,191000,卖盘
75,09:42:45,3.82,0.0,2,764,卖盘
76,09:42:48,3.82,0.0,21,8022,卖盘
77,09:42:54,3.82,0.0,35,13356,买盘
78,09:43:06,3.82,0.0,2,764,买盘
79,09:43:21,3.81,-0.01,63,24003,卖盘
80,09:43:45,3.82,0.01,6,2292,买盘
81,09:43:51,3.82,0.0,2,764,买盘
82,09:43:54,3.81,-0.01,395,150497,卖盘
83,09:44:01,3.81,0.0,2,762,买盘
84,09:44:04,3.81,0.0,1,381,买盘
85,09:44:12,3.8,-0.01,150,57000,卖盘
86,09:44:15,3.8,0.0,115,43700,卖盘
87,09:44:21,3.8,0.0,190,72200,卖盘
88,09:44:33,3.8,0.0,29,11022,卖盘
89,09:44:51,3.81,0.01,29,11036,买盘
90,09:44:54,3.8,-0.01,44,16720,卖盘
91,09:44:57,3.81,0.01,81,30861,买盘
