,time,price,change,volume,amount,type
0,09:25:04,3.77,-0.02,5,1885,卖盘
1,09:30:00,3.77,0.0,4,1508,买盘
2,09:30:04,3.77,0.0,5,1885,买盘
3,09:30:09,3.77,0.0,22,8294,卖盘
4,09:30:12,3.77,0.0,10,3770,卖盘
5,09:30:15,3.77,0.0,88,33176,卖盘
6,09:30:19,3.76,-0.01,88,33088,卖盘
7,09:30:22,3.76,0.0,44,16544,卖盘
8,09:30:24,3.77,0.01,14,5274,买盘
9,09:30:30,3.76,-0.01,2,752,卖盘
10,09:30:33,3.77,0.01,2,754,买盘
11,09:30:36,3.76,-0.01,4,1504,卖盘
12,09:30:39,3.76,0.0,3,1128,卖盘
13,09:30:45,3.76,0.0,1,376,卖盘
14,09:30:48,3.76,0.0,1,376,卖盘
15,09:30:51,3.77,0.01,2,754,买盘
16,09:31:00,3.76,-0.01,50,18800,卖盘
17,09:31:12,3.76,0.0,31,11656,卖盘
18,09:31:15,3.76,0.0,3,1128,卖盘
19,09:31:18,3.76,0.0,6,2256,卖盘
20,09:31:24,3.76,0.0,7,2632,卖盘
21,09:31:27,3.76,0.0,158,59408,卖盘
22,09:31:30,3.75,-0.01,4,1500,卖盘
23,09:31:33,3.75,0.0,4,1500,卖盘
24,09:31:37,3.75,0.0,2,750,卖盘
25,09:31:39,3.75,0.0,3,1125,卖盘
26,09:31:43,3.75,0.0,3,1125,卖盘
27,09:31:45,3.75,0.0,1,375,卖盘
28,09:31:48,3.75,0.0,2,750,卖盘
29,09:31:51,3.75,0.0,2,750,卖盘
30,09:31:54,3.75,0.0,1,375,卖盘
31,09:31:57,3.75,0.0,2,750,卖盘
32,09:32:01,3.76,0.01,3,1128,买盘
33,09:32:06,3.75,-0.01,1,375,卖盘
34,09:32:12,3.75,0.0,23,8625,卖盘
35,09:32:15,3.75,0.0,2,750,卖盘
36,09:32:19,3.76,0.01,88,33001,买盘
37,09:32:21,3.76,0.0,79,29660,买盘
38,09:32:27,3.74,-0.02,1,374,卖盘
39,09:32:51,3.75,0.01,104,39103,卖盘
40,09:32:54,3.76,0.01,9,3384,买盘
41,09:33:04,3.76,0.0,20,7520,买盘
42,09:33:06,3.76,0.0,26,9776,买盘
43,09:33:09,3.76,0.0,12,4512,买盘
44,09:33:30,3.75,-0.01,3,1125,卖盘
45,09:33:42,3.75,0.0,4,1500,卖盘
46,09:33:54,3.76,0.01,179,67284,买盘
47,09:33:57,3.76,0.0,1,376,卖盘
48,09:34:00,3.75,-0.01,300,112536,卖盘
49,09:34:18,3.75,0.0,13,4875,卖盘
50,09:34:30,3.76,0.01,1,376,买盘
51,09:34:48,3.76,0.0,5,1880,买盘
52,09:34:51,3.76,0.0,3,1128,买盘
53,09:34:54,3.76,0.0,21,7896,买盘
54,09:34:58,3.76,0.0,1,376,卖盘
55,09:35:09,3.77,0.01,50,18850,买盘
56,09:35:12,3.76,-0.01,132,49632,卖盘
57,09:35:54,3.77,0.01,10,3770,买盘
58,09:36:06,3.77,0.0,6,2262,买盘
59,09:36:12,3.77,0.0,7,2639,买盘
60,09:36:27,3.77,0.0,10,3770,买盘
61,09:36:45,3.77,0.0,10,3770,买盘
62,09:37:42,3.77,0.0,23,8671,买盘
63,09:38:03,3.76,-0.01,94,35344,卖盘
64,09:38:06,3.76,0.0,6,2256,卖盘
65,09:38:09,3.76,0.0,9,3384,卖盘
66,09:38:12,3.76,0.0,1,376,卖盘
67,09:39:06,3.76,0.0,366,137616,卖盘
68,09:39:13,3.76,0.0,10,3760,卖盘
69,09:39:57,3.77,0.01,172,64844,买盘
70,09:40:06,3.77,0.0,233,87841,买盘
71,09:40:09,3.77,0.0,39,14703,买盘
72,09:40:12,3.77,0.0,5,1885,买盘
73,09:40:16,3.77,0.0,28,10556,买盘
74,09:40:19,3.77,0.0,43,16211,买盘
75,09:40:21,3.77,0.0,14,5278,买盘
76,09:40:36,3.78,0.01,33,12474,买盘
77,09:40:42,3.78,0.0,2,756,买盘
78,09:40:52,3.78,0.0,1,378,买盘
79,09:41:00,3.78,0.0,31,11718,买盘
80,09:41:12,3.78,0.0,91,34398,买盘
81,09:41:24,3.78,0.0,29,10962,买盘
82,09:42:13,3.78,0.0,26,9828,买盘
83,09:42:36,3.77,-0.01,191,72007,卖盘
84,09:42:48,3.77,0.0,30,11310,买盘
85,09:43:22,3.77,0.0,115,43355,买盘
86,09:43:33,3.77,0.0,69,26013,卖盘
87,09:43:36,3.77,0.0,117,44109,卖盘
88,09:43:39,3.77,0.0,1,377,卖盘
89,09:44:12,3.78,0.01,1,378,买盘
90,09:44:36,3.78,0.0,36,13608,买盘
91,09:44:42,3.77,-0.01,60,22620,卖盘
92,09:45:06,3.78,0.01,10,3780,买盘
93,09:45:45,3.78,0.0,24,9072,买盘
94,09:45:54,3.78,0.0,15,5670,买盘
95,09:45:57,3.78,0.0,2,756,买盘
96,09:46:04,3.78,0.0,50,18900,买盘
97,09:46:15,3.78,0.0,50,18900,买盘
98,09:46:36,3.78,0.0,33,12474,买盘
99,09:46:51,3.77,-0.01,9,3393,卖盘
100,09:47:24,3.77,0.0,331,124787,卖盘
101,09:47:30,3.77,0.0,70,26390,卖盘
102,09:47:33,3.77,0.0,1,377,卖盘
103,09:47:36,3.77,0.0,1,377,卖盘
104,09:47:42,3.77,0.0,2,754,卖盘
105,09:47:54,3.77,0.0,5,1885,买盘
106,09:48:03,3.77,0.0,6,2262,买盘
107,09:48:21,3.76,-0.01,8,3008,卖盘
108,09:49:04,3.76,0.0,189,71223,卖盘
109,09:49:25,3.77,0.01,10,3770,买盘
110,09:49:28,3.77,0.0,159,59943,买盘
111,09:49:51,3.76,-0.01,9,3384,卖盘
112,09:50:19,3.76,0.0,5,1880,卖盘
113,09:50:22,3.77,0.01,159,59943,买盘
114,09:50:54,3.77,0.0,70,26390,买盘
115,09:51:21,3.76,-0.01,8,3008,卖盘
116,09:51:24,3.76,0.0,2,752,卖盘
117,09:51:30,3.76,0.0,1,376,卖盘
118,09:51:39,3.77,0.01,50,18850,买盘
119,09:51:45,3.77,0.0,46,17342,买盘
120,09:51:51,3.77,0.0,10,3770,买盘
121,09:52:12,3.77,0.0,50,18850,买盘
122,09:52:24,3.76,-0.01,120,45120,卖盘
123,09:52:33,3.77,0.01,30,11310,买盘
124,09:52:36,3.77,0.0,50,18850,买盘
125,09:52:48,3.77,0.0,103,38831,买盘
126,09:52:51,3.77,0.0,9,3393,卖盘
127,09:52:57,3.78,0.01,10,3780,买盘
128,09:53:01,3.78,0.0,23,8694,买盘
129,09:53:04,3.78,0.0,13,4914,买盘
130,09:53:18,3.78,0.0,16,6048,买盘
131,09:53:40,3.78,0.0,1,378,买盘
132,09:53:48,3.78,0.0,16,6048,买盘
133,09:54:18,3.78,0.0,16,6048,买盘
134,09:54:22,3.77,-0.01,8,3016,卖盘
135,09:54:30,3.78,0.01,9,3402,买盘
136,09:54:49,3.78,0.0,63,23814,买盘
137,09:55:24,3.78,0.0,185,69930,买盘
138,09:55:45,3.77,-0.01,1,377,卖盘
139,09:55:51,3.77,0.0,9,3393,卖盘
140,09:55:57,3.77,0.0,260,98020,卖盘
141,09:56:04,3.77,0.0,10,3770,卖盘
142,09:57:09,3.78,0.01,33,12474,买盘
143,09:57:12,3.78,0.0,10,3780,买盘
144,09:57:15,3.78,0.0,5,1890,买盘
145,09:57:22,3.77,-0.01,8,3016,卖盘
146,09:57:33,3.78,0.01,5,1890,买盘
147,09:57:42,3.78,0.0,53,20034,买盘
148,09:57:52,3.78,0.0,163,61614,买盘
149,09:57:55,3.79,0.01,24,9096,买盘
150,09:58:16,3.79,0.0,10,3790,买盘
151,09:58:45,3.79,0.0,10,3790,买盘
152,09:58:51,3.78,-0.01,9,3402,卖盘
153,09:59:15,3.79,0.01,62,23498,买盘
154,09:59:33,3.79,0.0,5,1895,买盘
155,10:00:21,3.78,-0.01,20,7571,卖盘
156,10:00:33,3.79,0.01,10,3790,买盘
157,10:00:51,3.79,0.0,16,6064,买盘
158,10:00:54,3.79,0.0,44,16676,买盘
159,10:01:00,3.79,0.0,100,37900,买盘
160,10:01:04,3.79,0.0,242,91718,买盘
161,10:01:06,3.79,0.0,36,13644,买盘
162,10:01:09,3.79,0.0,33,12507,买盘
163,10:01:12,3.79,0.0,19,7201,买盘
164,10:01:15,3.79,0.0,1,379,买盘
165,10:01:19,3.79,0.0,2,758,买盘
166,10:01:22,3.8,0.01,36,13680,买盘
167,10:01:52,3.79,-0.01,8,3032,卖盘
168,10:02:36,3.79,0.0,20,7580,卖盘
169,10:03:00,3.79,0.0,1,379,卖盘
170,10:03:21,3.79,0.0,9,3411,卖盘
171,10:03:36,3.8,0.01,20,7600,买盘
172,10:04:09,3.8,0.0,33,12540,买盘
173,10:04:21,3.8,0.0,16,6080,买盘
174,10:04:51,3.79,-0.01,8,3032,卖盘
175,10:04:57,3.8,0.01,8,3040,买盘
176,10:05:18,3.8,0.0,7,2660,买盘
177,10:05:28,3.79,-0.01,9,3411,卖盘
178,10:06:19,3.79,0.0,50,18950,卖盘
179,10:06:21,3.79,0.0,14,5306,卖盘
180,10:06:57,3.79,0.0,10,3790,卖盘
181,10:07:06,3.8,0.01,1,380,买盘
182,10:07:36,3.8,0.0,23,8740,买盘
183,10:07:39,3.8,0.0,16,6080,买盘
184,10:07:49,3.8,0.0,107,40660,买盘
185,10:07:52,3.79,-0.01,8,3032,卖盘
186,10:08:27,3.8,0.01,414,157320,买盘
187,10:08:30,3.81,0.01,11,4191,买盘
188,10:08:42,3.8,-0.01,76,28880,卖盘
189,10:09:09,3.8,0.0,60,22800,买盘
190,10:09:15,3.79,-0.01,25,9475,卖盘
191,10:09:21,3.79,0.0,9,3411,卖盘
192,10:09:57,3.79,0.0,9,3411,卖盘
193,10:10:09,3.79,0.0,124,46996,卖盘
194,10:10:24,3.79,0.0,76,28804,买盘
195,10:10:27,3.79,0.0,3,1137,买盘
196,10:10:33,3.79,0.0,1,379,买盘
197,10:10:45,3.79,0.0,7,2653,买盘
198,10:10:48,3.79,0.0,9,3411,买盘
199,10:10:51,3.78,-0.01,8,3024,卖盘
200,10:11:27,3.79,0.01,15,5675,买盘
201,10:11:39,3.79,0.0,31,11749,买盘
202,10:11:45,3.79,0.0,11,4169,买盘
203,10:11:48,3.79,0.0,17,6443,买盘
204,10:11:51,3.79,0.0,11,4169,买盘
205,10:11:54,3.79,0.0,9,3411,买盘
206,10:12:12,3.79,0.0,5,1895,买盘
207,10:12:22,3.78,-0.01,9,3402,卖盘
208,10:12:45,3.79,0.01,120,45480,买盘
209,10:12:54,3.79,0.0,10,3790,买盘
210,10:12:57,3.78,-0.01,9,3402,卖盘
211,10:13:00,3.79,0.01,23,8717,买盘
212,10:13:09,3.79,0.0,2,758,买盘
213,10:13:21,3.78,-0.01,419,158382,卖盘
214,10:13:51,3.78,0.0,73,27659,卖盘
215,10:13:54,3.79,0.01,10,3790,买盘
216,10:14:04,3.79,0.0,147,55713,买盘
217,10:14:09,3.79,0.0,4,1516,买盘
218,10:14:12,3.79,0.0,4,1516,买盘
219,10:14:28,3.78,-0.01,9,3402,卖盘
220,10:14:39,3.79,0.01,26,9854,买盘
221,10:15:21,3.79,0.0,30,11370,卖盘
222,10:15:30,3.8,0.01,5,1900,买盘
223,10:15:54,3.79,-0.01,9,3411,卖盘
224,10:16:30,3.8,0.01,50,19000,买盘
225,10:16:51,3.79,-0.01,315,119385,卖盘
226,10:17:12,3.8,0.01,3,1140,买盘
227,10:17:27,3.79,-0.01,10,3790,卖盘
228,10:18:30,3.8,0.01,21,7980,买盘
229,10:18:39,3.8,0.0,50,19000,买盘
230,10:18:57,3.79,-0.01,9,3411,卖盘
231,10:19:04,3.79,0.0,200,75800,卖盘
232,10:19:42,3.8,0.01,93,35340,买盘
233,10:19:45,3.8,0.0,10,3800,买盘
234,10:19:57,3.79,-0.01,381,144399,卖盘
235,10:20:09,3.8,0.01,2,760,买盘
236,10:20:27,3.79,-0.01,9,3411,卖盘
237,10:20:48,3.8,0.01,2,760,买盘
238,10:21:27,3.79,-0.01,144,54576,卖盘
239,10:21:54,3.8,0.01,14,5320,买盘
240,10:21:58,3.8,0.0,60,22790,买盘
241,10:22:30,3.79,-0.01,36,13644,卖盘
242,10:22:39,3.79,0.0,9,3411,卖盘
243,10:23:27,3.79,0.0,9,3411,卖盘
244,10:23:40,3.79,0.0,37,14023,卖盘
245,10:23:48,3.79,0.0,150,56850,卖盘
246,10:24:57,3.78,-0.01,9,3402,卖盘
247,10:25:30,3.79,0.01,20,7580,买盘
248,10:26:27,3.78,-0.01,10,3780,卖盘
249,10:26:42,3.78,0.0,663,250614,卖盘
250,10:27:09,3.78,0.0,13,4914,卖盘
251,10:27:27,3.78,0.0,186,70308,卖盘
252,10:27:33,3.78,0.0,88,33264,卖盘
253,10:27:57,3.77,-0.01,9,3393,卖盘
254,10:28:12,3.78,0.01,12,4536,买盘
255,10:29:28,3.78,0.0,9,3402,卖盘
256,10:29:42,3.78,0.0,80,30240,卖盘
257,10:30:57,3.78,0.0,9,3402,卖盘
258,10:31:04,3.78,0.0,1,378,卖盘
259,10:31:24,3.78,0.0,74,27972,卖盘
260,10:32:27,3.78,0.0,10,3780,卖盘
261,10:32:30,3.78,0.0,22,8316,卖盘
262,10:32:57,3.78,0.0,26,9828,卖盘
263,10:33:10,3.79,0.01,1,379,买盘
264,10:35:27,3.77,-0.02,9,3393,卖盘
265,10:35:30,3.78,0.01,1,378,买盘
266,10:35:51,3.77,-0.01,672,253344,卖盘
267,10:35:54,3.77,0.0,237,89349,卖盘
268,10:36:42,3.77,0.0,45,16965,卖盘
269,10:37:06,3.77,0.0,5,1885,买盘
270,10:37:12,3.77,0.0,19,7163,卖盘
271,10:37:21,3.77,0.0,17,6409,买盘
272,10:37:24,3.77,0.0,395,148549,买盘
273,10:37:54,3.77,0.0,10,3770,卖盘
274,10:37:57,3.77,0.0,6,2262,买盘
275,10:39:45,3.78,0.01,3,1134,买盘
276,10:39:48,3.78,0.0,3,1134,买盘
277,10:39:51,3.78,0.0,4,1512,买盘
278,10:39:54,3.78,0.0,33,12474,买盘
279,10:40:33,3.77,-0.01,2,754,卖盘
280,10:42:04,3.78,0.01,1,378,买盘
281,10:43:00,3.77,-0.01,83,31291,卖盘
282,10:44:09,3.77,0.0,91,34320,卖盘
283,10:44:42,3.77,0.0,14,5278,买盘
284,10:45:04,3.77,0.0,1,377,买盘
285,10:45:06,3.77,0.0,36,13572,买盘
286,10:45:54,3.77,0.0,23,8671,卖盘
287,10:47:18,3.77,0.0,16,6032,卖盘
288,10:48:09,3.77,0.0,22,8294,卖盘
289,10:49:00,3.77,0.0,100,37700,卖盘
290,10:49:36,3.77,0.0,77,29029,卖盘
291,10:49:39,3.77,0.0,36,13572,买盘
292,10:49:42,3.77,0.0,87,32799,买盘
293,10:49:45,3.78,0.01,13,4914,买盘
294,10:49:48,3.78,0.0,14,5292,买盘
295,10:52:24,3.77,-0.01,141,53157,卖盘
296,10:52:30,3.77,0.0,12,4524,买盘
297,10:52:33,3.77,0.0,1,377,买盘
298,10:53:04,3.78,0.01,57,21546,买盘
299,10:53:06,3.78,0.0,11,4158,买盘
300,10:53:09,3.78,0.0,11,4158,买盘
301,10:54:30,3.78,0.0,118,44604,买盘
302,10:55:09,3.78,0.0,5,1890,买盘
303,10:56:12,3.78,0.0,2,756,买盘
304,10:56:24,3.78,0.0,1,378,买盘
305,10:56:30,3.77,-0.01,54,20358,卖盘
306,10:56:39,3.77,0.0,2,754,卖盘
307,10:56:42,3.78,0.01,37,13986,买盘
308,10:57:06,3.77,-0.01,200,75400,卖盘
309,10:58:24,3.77,0.0,186,70122,卖盘
310,10:58:42,3.78,0.01,12,4536,买盘
311,10:59:52,3.77,-0.01,140,52780,卖盘
312,11:00:46,3.78,0.01,1,378,买盘
313,11:01:21,3.78,0.0,70,26405,买盘
314,11:02:06,3.77,-0.01,58,21866,卖盘
315,11:03:27,3.77,0.0,174,65598,卖盘
316,11:03:39,3.77,0.0,1,377,卖盘
317,11:03:55,3.77,0.0,22,8294,卖盘
318,11:04:22,3.78,0.01,1,378,买盘
319,11:04:30,3.78,0.0,20,7560,买盘
320,11:04:33,3.78,0.0,1,378,买盘
321,11:04:36,3.78,0.0,1,378,买盘
322,11:04:39,3.78,0.0,1,378,买盘
323,11:04:49,3.78,0.0,30,11340,买盘
324,11:04:51,3.78,0.0,1,378,买盘
325,11:04:54,3.78,0.0,1,378,买盘
326,11:04:57,3.78,0.0,1,378,买盘
327,11:05:12,3.78,0.0,1,378,买盘
328,11:05:15,3.78,0.0,1,378,买盘
329,11:05:18,3.78,0.0,1,378,买盘
330,11:05:34,3.78,0.0,3,1134,买盘
331,11:05:37,3.78,0.0,1,378,买盘
332,11:05:39,3.78,0.0,2,756,买盘
333,11:05:42,3.78,0.0,63,23814,买盘
334,11:07:15,3.78,0.0,4,1512,卖盘
335,11:08:33,3.79,0.01,25,9475,买盘
336,11:08:36,3.77,-0.02,500,188547,卖盘
337,11:09:33,3.78,0.01,51,19278,卖盘
338,11:09:57,3.78,0.0,16,6048,买盘
339,11:11:15,3.78,0.0,100,37800,卖盘
340,11:12:06,3.78,0.0,10,3780,卖盘
341,11:13:15,3.78,0.0,5,1890,卖盘
342,11:14:36,3.78,0.0,82,30996,卖盘
343,11:14:54,3.78,0.0,29,10962,卖盘
344,11:16:18,3.78,0.0,60,22680,卖盘
345,11:18:03,3.78,0.0,102,38556,卖盘
346,11:19:45,3.77,-0.01,245,92365,卖盘
347,11:19:48,3.79,0.02,14,5306,买盘
348,11:19:51,3.79,0.0,14,5306,买盘
349,11:21:33,3.79,0.0,119,45101,买盘
350,11:22:12,3.77,-0.02,74,27898,卖盘
351,11:22:57,3.77,0.0,240,90480,卖盘
352,11:24:48,3.78,0.01,30,11340,卖盘
353,11:28:21,3.79,0.01,3,1137,买盘
354,11:28:30,3.79,0.0,35,13265,买盘
355,11:28:48,3.78,-0.01,9,3402,卖盘
356,11:28:54,3.78,0.0,10,3780,卖盘
357,13:00:04,3.78,0.0,6,2268,卖盘
358,13:01:27,3.78,0.0,157,59346,卖盘
359,13:03:54,3.78,0.0,60,22680,卖盘
360,13:04:00,3.78,0.0,5,1890,买盘
361,13:04:04,3.78,0.0,5,1890,买盘
362,13:04:06,3.78,0.0,7,2646,买盘
363,13:04:09,3.78,0.0,1,378,买盘
364,13:04:12,3.78,0.0,6,2268,买盘
365,13:04:15,3.78,0.0,1,378,买盘
366,13:05:51,3.79,0.01,3,1137,买盘
367,13:07:15,3.79,0.0,2,758,买盘
368,13:07:39,3.79,0.0,20,7580,买盘
369,13:09:03,3.78,-0.01,50,18900,卖盘
370,13:09:10,3.78,0.0,121,45738,卖盘
371,13:10:06,3.78,0.0,46,17392,卖盘
372,13:10:09,3.79,0.01,8,3032,买盘
373,13:10:12,3.79,0.0,6,2274,买盘
374,13:10:57,3.78,-0.01,20,7560,卖盘
375,13:11:48,3.78,0.0,150,56700,卖盘
376,13:13:12,3.77,-0.01,210,79193,卖盘
377,13:13:36,3.78,0.01,2,756,买盘
378,13:13:39,3.78,0.0,1,378,买盘
379,13:14:18,3.78,0.0,181,68418,买盘
380,13:14:54,3.78,0.0,80,30240,卖盘
381,13:15:48,3.78,0.0,76,28728,卖盘
382,13:17:42,3.78,0.0,74,27972,卖盘
383,13:18:39,3.78,0.0,1,378,买盘
384,13:19:00,3.78,0.0,2,756,买盘
385,13:20:09,3.78,0.0,1,378,买盘
386,13:20:12,3.78,0.0,7,2646,买盘
387,13:20:15,3.78,0.0,1,378,买盘
388,13:20:18,3.78,0.0,1,378,买盘
389,13:20:21,3.78,0.0,1,378,买盘
390,13:21:57,3.78,0.0,10,3780,买盘
391,13:22:12,3.77,-0.01,10,3770,卖盘
392,13:23:18,3.77,0.0,130,49010,卖盘
393,13:23:24,3.77,0.0,78,29406,卖盘
394,13:24:27,3.77,0.0,197,74269,卖盘
395,13:24:45,3.78,0.01,132,49896,买盘
396,13:26:42,3.77,-0.01,454,171158,卖盘
397,13:27:00,3.78,0.01,1,378,卖盘
398,13:27:03,3.78,0.0,1,378,卖盘
399,13:27:06,3.78,0.0,2,756,卖盘
400,13:28:27,3.78,0.0,8,3024,卖盘
401,13:30:15,3.79,0.01,1,379,买盘
402,13:30:18,3.79,0.0,1,379,买盘
403,13:30:21,3.79,0.0,1,379,买盘
404,13:30:24,3.79,0.0,1,379,买盘
405,13:30:27,3.79,0.0,1,379,买盘
406,13:34:24,3.78,-0.01,70,26460,卖盘
407,13:35:36,3.78,0.0,217,82026,卖盘
408,13:35:45,3.78,0.0,100,37800,卖盘
409,13:36:00,3.78,0.0,4,1512,卖盘
410,13:36:40,3.78,0.0,3,1134,买盘
411,13:36:42,3.78,0.0,2,756,买盘
412,13:36:45,3.78,0.0,1,378,买盘
413,13:37:25,3.78,0.0,100,37800,卖盘
414,13:37:33,3.78,0.0,100,37800,卖盘
415,13:38:30,3.78,0.0,23,8694,卖盘
416,13:39:10,3.77,-0.01,25,9425,卖盘
417,13:40:06,3.78,0.01,1,378,买盘
418,13:40:09,3.78,0.0,1,378,买盘
419,13:40:12,3.78,0.0,1,378,买盘
420,13:40:15,3.78,0.0,29,10962,买盘
421,13:40:19,3.78,0.0,7,2646,买盘
422,13:40:21,3.78,0.0,5,1890,买盘
423,13:40:25,3.78,0.0,5,1890,买盘
424,13:40:28,3.78,0.0,5,1890,买盘
425,13:40:30,3.78,0.0,5,1890,买盘
426,13:40:33,3.78,0.0,5,1890,买盘
427,13:40:36,3.78,0.0,6,2268,买盘
428,13:40:39,3.78,0.0,7,2646,买盘
429,13:40:42,3.78,0.0,6,2268,买盘
430,13:40:45,3.78,0.0,6,2268,买盘
431,13:40:48,3.78,0.0,6,2268,买盘
432,13:40:51,3.78,0.0,7,2646,买盘
433,13:40:54,3.77,-0.01,22,8296,卖盘
434,13:41:21,3.79,0.02,58,21929,买盘
435,13:41:54,3.78,-0.01,10,3780,卖盘
436,13:43:52,3.77,-0.01,25,9425,卖盘
437,13:44:00,3.77,0.0,100,37700,卖盘
438,13:44:21,3.77,0.0,12,4524,卖盘
439,13:44:24,3.77,0.0,13,4901,卖盘
440,13:46:42,3.78,0.01,10,3780,买盘
441,13:50:09,3.78,0.0,58,21924,买盘
442,13:51:43,3.78,0.0,50,18900,买盘
443,13:51:45,3.78,0.0,4,1512,买盘
444,13:53:18,3.78,0.0,71,26838,买盘
445,13:54:24,3.77,-0.01,203,76531,卖盘
446,13:55:12,3.77,0.0,34,12818,卖盘
447,13:55:36,3.77,0.0,39,14703,卖盘
448,13:58:27,3.77,0.0,34,12818,卖盘
449,14:00:45,3.77,0.0,250,94250,卖盘
450,14:01:04,3.78,0.01,30,11340,买盘
451,14:01:07,3.77,-0.01,14,5278,卖盘
452,14:02:27,3.78,0.01,25,9450,买盘
453,14:03:00,3.77,-0.01,20,7540,卖盘
454,14:03:12,3.77,0.0,30,11310,卖盘
455,14:03:36,3.77,0.0,6,2262,卖盘
456,14:03:40,3.77,0.0,45,16965,卖盘
457,14:04:00,3.77,0.0,11,4147,卖盘
458,14:04:30,3.78,0.01,1,378,买盘
459,14:05:30,3.77,-0.01,20,7540,卖盘
460,14:06:42,3.77,0.0,27,10179,卖盘
461,14:07:33,3.77,0.0,20,7540,卖盘
462,14:07:36,3.78,0.01,58,21924,买盘
463,14:09:18,3.77,-0.01,50,18850,卖盘
464,14:10:18,3.78,0.01,30,11340,买盘
465,14:10:21,3.78,0.0,7,2646,买盘
466,14:10:24,3.78,0.0,9,3402,买盘
467,14:10:27,3.78,0.0,3,1134,买盘
468,14:10:30,3.78,0.0,5,1890,买盘
469,14:10:33,3.78,0.0,6,2268,买盘
470,14:10:36,3.78,0.0,6,2268,买盘
471,14:10:39,3.78,0.0,6,2268,买盘
472,14:10:42,3.78,0.0,5,1890,买盘
473,14:11:42,3.77,-0.01,13,4901,卖盘
474,14:13:42,3.77,0.0,7,2639,卖盘
475,14:13:48,3.77,0.0,9,3393,卖盘
476,14:14:54,3.77,0.0,15,5655,卖盘
477,14:16:24,3.77,0.0,59,22301,卖盘
478,14:18:09,3.78,0.01,10,3780,买盘
479,14:18:12,3.78,0.0,4,1512,买盘
480,14:19:30,3.78,0.0,1,378,买盘
481,14:19:48,3.78,0.0,5,1890,买盘
482,14:20:45,3.78,0.0,62,23436,买盘
483,14:20:48,3.78,0.0,10,3780,买盘
484,14:20:55,3.78,0.0,11,4158,买盘
485,14:21:00,3.78,0.0,18,6804,买盘
486,14:21:09,3.78,0.0,77,29106,买盘
487,14:25:12,3.79,0.01,58,21982,买盘
488,14:26:39,3.79,0.0,5,1895,买盘
489,14:26:42,3.79,0.0,4,1516,买盘
490,14:28:10,3.78,-0.01,45,17010,卖盘
491,14:28:12,3.79,0.01,3,1137,买盘
492,14:28:15,3.79,0.0,3,1137,买盘
493,14:28:18,3.79,0.0,2,758,买盘
494,14:28:21,3.79,0.0,1,379,买盘
495,14:29:21,3.79,0.0,10,3790,买盘
496,14:30:36,3.79,0.0,7,2653,买盘
497,14:31:12,3.79,0.0,29,10991,买盘
498,14:32:04,3.79,0.0,24,9096,买盘
499,14:32:06,3.79,0.0,3,1137,买盘
500,14:32:15,3.79,0.0,10,3790,买盘
501,14:32:27,3.78,-0.01,29,10962,卖盘
502,14:33:15,3.79,0.01,16,6064,买盘
503,14:33:33,3.78,-0.01,36,13608,卖盘
504,14:33:57,3.79,0.01,58,21982,买盘
