,time,price,change,volume,amount,type
0,09:25:04,4.02,-0.02,3,1206,卖盘
1,09:30:06,4.03,0.01,26,10478,卖盘
2,09:30:30,4.03,0.0,8,3224,卖盘
3,09:30:33,4.02,-0.01,31,12498,卖盘
4,09:31:24,4.03,0.01,12,4836,卖盘
5,09:31:27,4.02,-0.01,40,16080,卖盘
6,09:31:33,4.02,0.0,6,2412,卖盘
7,09:31:36,4.02,0.0,6,2412,卖盘
8,09:31:39,4.02,0.0,6,2412,卖盘
9,09:31:42,4.02,0.0,30,12060,卖盘
10,09:31:45,4.02,0.0,8,3216,卖盘
11,09:31:48,4.02,0.0,9,3618,卖盘
12,09:31:52,4.02,0.0,9,3618,卖盘
13,09:31:54,4.02,0.0,38,15279,卖盘
14,09:31:57,4.02,0.0,12,4824,卖盘
15,09:32:00,4.02,0.0,8,3216,卖盘
16,09:32:04,4.03,0.01,1,403,买盘
17,09:32:09,4.02,-0.01,12,4824,卖盘
18,09:32:42,4.02,0.0,22,8844,卖盘
19,09:32:45,4.03,0.01,19,7657,买盘
20,09:33:06,4.03,0.0,44,17732,买盘
21,09:33:24,4.02,-0.01,3,1206,卖盘
22,09:33:37,4.03,0.01,266,107198,买盘
23,09:33:42,4.03,0.0,3,1209,卖盘
24,09:33:45,4.03,0.0,11,4433,卖盘
25,09:34:06,4.03,0.0,1,403,买盘
26,09:34:21,4.03,0.0,75,30225,买盘
27,09:34:24,4.03,0.0,6,2418,卖盘
28,09:34:48,4.02,-0.01,17,6834,卖盘
29,09:34:54,4.03,0.01,23,9269,买盘
30,09:35:39,4.02,-0.01,166,66732,卖盘
31,09:35:54,4.02,0.0,805,323610,卖盘
32,09:35:57,4.01,-0.01,158,63359,卖盘
33,09:36:06,4.01,0.0,4,1604,买盘
34,09:36:09,4.01,0.0,9,3609,卖盘
35,09:36:12,4.0,-0.01,40,16031,卖盘
36,09:36:30,4.01,0.01,38,15220,买盘
37,09:36:33,4.0,-0.01,834,333600,卖盘
38,09:36:36,3.99,-0.01,23,9177,卖盘
39,09:36:39,3.99,0.0,132,52668,卖盘
40,09:36:57,3.98,-0.01,30,11940,卖盘
41,09:37:00,3.99,0.01,60,23940,买盘
42,09:37:04,3.98,-0.01,105,41790,卖盘
43,09:37:09,3.97,-0.01,60,23820,卖盘
44,09:37:21,3.96,-0.01,4,1584,卖盘
45,09:37:24,3.97,0.01,28,11116,买盘
46,09:37:27,3.97,0.0,13,5161,买盘
47,09:37:30,3.97,0.0,13,5161,买盘
48,09:37:34,3.97,0.0,1,397,买盘
49,09:37:39,3.98,0.01,1,398,买盘
50,09:37:54,3.99,0.01,9,3591,买盘
51,09:38:13,4.0,0.01,2,800,买盘
52,09:38:33,4.0,0.0,59,23600,卖盘
53,09:38:42,3.99,-0.01,4,1596,卖盘
54,09:38:51,3.99,0.0,50,19950,买盘
55,09:39:06,3.99,0.0,44,17556,买盘
56,09:39:09,3.99,0.0,207,82593,买盘
57,09:39:30,3.99,0.0,3,1197,卖盘
58,09:39:36,4.0,0.01,32,12800,买盘
59,09:39:42,3.99,-0.01,285,113715,卖盘
60,09:39:45,3.98,-0.01,1,398,卖盘
61,09:39:54,3.98,0.0,19,7562,卖盘
