,time,price,change,volume,amount,type
0,09:25:04,3.7,0.0,28,10360,卖盘
1,09:30:04,3.74,0.04,165,61495,买盘
2,09:30:18,3.74,0.0,39,14553,买盘
3,09:30:51,3.73,-0.01,40,14896,买盘
4,09:31:01,3.73,0.0,2,746,买盘
5,09:31:06,3.72,-0.01,35,13020,卖盘
6,09:32:12,3.71,-0.01,2,742,卖盘
7,09:32:15,3.71,0.0,36,13376,卖盘
8,09:32:21,3.72,0.01,51,18972,买盘
9,09:32:24,3.71,-0.01,102,37842,卖盘
10,09:32:36,3.7,-0.01,226,83620,卖盘
11,09:32:39,3.7,0.0,81,29970,卖盘
12,09:32:42,3.7,0.0,17,6290,卖盘
13,09:32:45,3.7,0.0,1,370,卖盘
14,09:32:51,3.7,0.0,41,15149,买盘
15,09:32:57,3.69,-0.01,10,3690,卖盘
16,09:33:00,3.69,0.0,8,2952,卖盘
17,09:33:16,3.69,0.0,3,1107,买盘
18,09:33:24,3.69,0.0,19,7011,买盘
19,09:33:27,3.68,-0.01,3,1105,卖盘
20,09:34:00,3.69,0.01,10,3690,买盘
21,09:34:15,3.69,0.0,1,369,买盘
22,09:34:18,3.69,0.0,43,15867,买盘
23,09:34:36,3.7,0.01,36,13320,买盘
24,09:34:42,3.7,0.0,24,8880,卖盘
25,09:35:16,3.7,0.0,18,6660,卖盘
26,09:35:24,3.7,0.0,10,3700,卖盘
27,09:36:06,3.71,0.01,60,22260,买盘
28,09:36:12,3.71,0.0,40,14840,买盘
29,09:36:33,3.7,-0.01,11,4070,卖盘
30,09:36:36,3.7,0.0,5,1850,卖盘
31,09:36:39,3.7,0.0,18,6660,卖盘
32,09:36:42,3.71,0.01,10,3710,买盘
33,09:36:45,3.7,-0.01,26,9620,卖盘
34,09:36:48,3.7,0.0,2,740,卖盘
35,09:36:51,3.7,0.0,98,36260,卖盘
36,09:36:54,3.7,0.0,135,49978,卖盘
37,09:37:03,3.69,-0.01,15,5535,卖盘
38,09:37:10,3.69,0.0,1,369,卖盘
39,09:37:19,3.7,0.01,14,5176,买盘
40,09:37:30,3.7,0.0,108,39960,买盘
41,09:37:42,3.7,0.0,30,11100,买盘
42,09:37:51,3.7,0.0,38,14060,买盘
43,09:37:54,3.7,0.0,1,370,卖盘
44,09:37:57,3.71,0.01,144,53424,买盘
45,09:38:27,3.71,0.0,4,1484,卖盘
46,09:38:30,3.71,0.0,10,3710,卖盘
47,09:38:33,3.71,0.0,2,742,卖盘
48,09:38:39,3.71,0.0,70,25970,卖盘
49,09:38:45,3.72,0.01,3,1116,买盘
50,09:38:57,3.71,-0.01,23,8533,卖盘
51,09:39:00,3.71,0.0,19,7049,卖盘
52,09:39:09,3.69,-0.02,27,9967,卖盘
53,09:39:57,3.7,0.01,1,370,买盘
54,09:40:27,3.7,0.0,4,1480,卖盘
55,09:40:36,3.7,0.0,97,35890,卖盘
56,09:40:54,3.7,0.0,143,52910,买盘
57,09:41:48,3.7,0.0,2,740,买盘
58,09:42:34,3.7,0.0,27,9990,买盘
59,09:43:09,3.7,0.0,11,4070,买盘
60,09:43:48,3.71,0.01,24,8902,买盘
61,09:43:51,3.69,-0.02,5,1845,卖盘
62,09:44:04,3.69,0.0,3,1107,卖盘
63,09:44:30,3.69,0.0,50,18450,卖盘
64,09:44:33,3.69,0.0,15,5535,卖盘
65,09:45:04,3.69,0.0,1,369,卖盘
66,09:45:27,3.7,0.01,10,3700,买盘
67,09:45:33,3.69,-0.01,11,4059,卖盘
68,09:45:39,3.69,0.0,29,10701,卖盘
69,09:45:51,3.7,0.01,3,1110,买盘
70,09:46:12,3.69,-0.01,10,3690,卖盘
71,09:47:04,3.69,0.0,10,3690,卖盘
72,09:47:21,3.7,0.01,123,45510,买盘
73,09:47:24,3.69,-0.01,15,5535,卖盘
74,09:48:06,3.69,0.0,14,5166,卖盘
75,09:48:09,3.69,0.0,37,13653,卖盘
76,09:49:06,3.69,0.0,60,22140,卖盘
77,09:49:12,3.69,0.0,45,16605,卖盘
78,09:49:15,3.69,0.0,4,1476,卖盘
79,09:49:34,3.69,0.0,15,5535,卖盘
80,09:50:04,3.69,0.0,131,48339,卖盘
81,09:50:06,3.68,-0.01,30,11040,卖盘
82,09:50:09,3.68,0.0,14,5152,卖盘
83,09:50:21,3.69,0.01,20,7380,买盘
84,09:50:39,3.68,-0.01,3,1104,卖盘
85,09:50:45,3.68,0.0,40,14720,卖盘
86,09:50:54,3.69,0.01,30,11070,买盘
87,09:50:57,3.69,0.0,10,3690,买盘
88,09:51:09,3.68,-0.01,10,3680,卖盘
89,09:51:30,3.69,0.01,2,738,买盘
90,09:51:33,3.69,0.0,7,2583,买盘
91,09:51:39,3.68,-0.01,6,2208,卖盘
92,09:52:33,3.68,0.0,11,4048,卖盘
93,09:52:36,3.68,0.0,10,3680,卖盘
94,09:53:00,3.69,0.01,10,3690,买盘
95,09:53:27,3.69,0.0,51,18819,买盘
96,09:53:31,3.69,0.0,1,369,卖盘
97,09:53:33,3.68,-0.01,10,3680,卖盘
98,09:53:45,3.68,0.0,3,1104,卖盘
99,09:54:12,3.68,0.0,4,1472,卖盘
100,09:54:15,3.68,0.0,8,2944,卖盘
101,09:54:21,3.68,0.0,8,2944,卖盘
102,09:54:33,3.68,0.0,10,3680,卖盘
103,09:54:58,3.68,0.0,5,1840,卖盘
104,09:55:03,3.68,0.0,6,2208,卖盘
105,09:55:30,3.68,0.0,10,3680,卖盘
106,09:56:06,3.69,0.01,52,19188,买盘
107,09:57:09,3.7,0.01,176,65120,买盘
108,09:57:12,3.7,0.0,1,370,卖盘
109,09:57:15,3.69,-0.01,6,2214,卖盘
110,09:57:36,3.7,0.01,1,370,买盘
111,09:57:42,3.7,0.0,15,5550,买盘
112,09:58:21,3.71,0.01,10,3710,买盘
113,09:58:54,3.7,-0.01,4,1480,卖盘
114,09:59:06,3.7,0.0,35,12950,卖盘
115,09:59:15,3.7,0.0,6,2220,卖盘
116,09:59:18,3.7,0.0,6,2220,卖盘
117,09:59:21,3.7,0.0,6,2220,卖盘
118,09:59:24,3.7,0.0,6,2220,卖盘
119,09:59:33,3.71,0.01,6,2226,买盘
120,09:59:45,3.7,-0.01,173,64010,卖盘
121,09:59:48,3.69,-0.01,16,5904,卖盘
122,09:59:51,3.69,0.0,12,4428,卖盘
123,09:59:55,3.69,0.0,23,8487,卖盘
124,10:00:31,3.69,0.0,1,369,卖盘
125,10:01:09,3.69,0.0,3,1107,卖盘
126,10:01:12,3.7,0.01,26,9620,买盘
127,10:02:21,3.7,0.0,100,37000,买盘
