,time,price,change,volume,amount,type
0,09:30:04,4.07,0.1,276,112115,买盘
1,09:30:06,4.07,0.0,20,8140,买盘
2,09:30:09,4.06,-0.01,53,21534,卖盘
3,09:30:12,4.07,0.01,45,18299,中性盘
4,09:30:15,4.08,0.01,2,816,买盘
5,09:30:18,4.07,-0.01,22,8954,中性盘
6,09:30:21,4.08,0.01,26,10608,买盘
7,09:30:25,4.08,0.0,163,66504,买盘
8,09:30:30,4.08,0.0,1,408,卖盘
9,09:30:36,4.09,0.01,25,10225,买盘
10,09:30:42,4.08,-0.01,150,61210,卖盘
11,09:30:45,4.08,0.0,51,20773,买盘
12,09:30:48,4.1,0.02,130,53088,买盘
13,09:30:51,4.08,-0.02,60,24480,中性盘
14,09:30:54,4.08,0.0,101,41208,买盘
15,09:30:57,4.08,0.0,1,408,卖盘
16,09:31:00,4.09,0.01,20,8180,买盘
17,09:31:03,4.09,0.0,69,28191,买盘
18,09:31:06,4.08,-0.01,21,8568,卖盘
19,09:31:09,4.08,0.0,56,22854,卖盘
20,09:31:12,4.08,0.0,15,6120,卖盘
21,09:31:18,4.07,-0.01,49,19962,卖盘
22,09:31:22,4.08,0.01,222,90576,买盘
23,09:31:24,4.08,0.0,129,52632,卖盘
24,09:31:27,4.08,0.0,8,3264,卖盘
25,09:31:30,4.07,-0.01,100,40741,卖盘
26,09:31:33,4.08,0.01,60,24480,中性盘
27,09:31:36,4.08,0.0,4,1632,买盘
28,09:31:42,4.08,0.0,172,70024,买盘
29,09:31:45,4.07,-0.01,229,93203,卖盘
30,09:31:57,4.06,-0.01,8,3248,卖盘
31,09:32:09,4.06,0.0,20,8120,卖盘
32,09:32:12,4.06,0.0,50,20300,卖盘
33,09:32:15,4.06,0.0,68,27608,卖盘
34,09:32:18,4.06,0.0,128,51968,卖盘
35,09:32:27,4.05,-0.01,20,8100,卖盘
36,09:32:39,4.06,0.01,20,8114,买盘
37,09:32:49,4.05,-0.01,37,14985,卖盘
38,09:32:54,4.05,0.0,13,5265,卖盘
39,09:33:03,4.06,0.01,200,81200,买盘
40,09:33:09,4.05,-0.01,22,8910,卖盘
41,09:33:12,4.06,0.01,50,20300,买盘
42,09:33:15,4.05,-0.01,294,119070,卖盘
43,09:33:24,4.04,-0.01,33,13332,卖盘
44,09:33:27,4.04,0.0,50,20200,卖盘
45,09:33:30,4.04,0.0,10,4040,卖盘
46,09:33:33,4.04,0.0,26,10504,卖盘
47,09:33:39,4.04,0.0,8,3232,卖盘
48,09:33:48,4.05,0.01,1,405,买盘
49,09:33:51,4.04,-0.01,10,4040,卖盘
50,09:33:54,4.05,0.01,24,9700,买盘
51,09:33:57,4.04,-0.01,3,1212,卖盘
52,09:34:00,4.04,0.0,60,24240,卖盘
53,09:34:15,4.05,0.01,20,8100,买盘
54,09:34:24,4.05,0.0,46,18630,买盘
55,09:34:27,4.04,-0.01,49,19796,卖盘
56,09:34:31,4.05,0.01,30,12150,买盘
57,09:34:39,4.04,-0.01,35,14160,卖盘
58,09:34:42,4.04,0.0,12,4850,卖盘
59,09:34:45,4.05,0.01,269,108706,买盘
60,09:34:51,4.04,-0.01,250,101000,卖盘
61,09:34:54,4.04,0.0,15,6060,卖盘
62,09:35:03,4.05,0.01,1,405,买盘
63,09:35:06,4.04,-0.01,30,12120,卖盘
64,09:35:24,4.04,0.0,200,80800,卖盘
65,09:35:36,4.04,0.0,26,10504,卖盘
66,09:35:40,4.05,0.01,60,24300,买盘
67,09:36:00,4.05,0.0,60,24300,买盘
68,09:36:09,4.04,-0.01,15,6060,卖盘
69,09:36:18,4.04,0.0,30,12120,卖盘
70,09:36:21,4.04,0.0,30,12120,卖盘
71,09:36:39,4.04,0.0,18,7272,卖盘
72,09:36:45,4.04,0.0,80,32320,卖盘
73,09:36:48,4.04,0.0,32,12928,卖盘
74,09:36:51,4.05,0.01,10,4050,买盘
75,09:37:00,4.05,0.0,51,20655,买盘
76,09:37:06,4.05,0.0,25,10125,买盘
77,09:37:09,4.04,-0.01,1,404,卖盘
78,09:37:12,4.04,0.0,15,6065,卖盘
79,09:37:15,4.05,0.01,13,5262,买盘
80,09:37:21,4.05,0.0,5,2025,买盘
81,09:37:24,4.04,-0.01,16,6464,卖盘
82,09:37:27,4.05,0.01,30,12150,买盘
83,09:37:30,4.05,0.0,219,88695,买盘
84,09:37:33,4.05,0.0,9,3645,买盘
85,09:37:36,4.05,0.0,26,10530,买盘
86,09:37:39,4.05,0.0,5,2025,买盘
87,09:38:00,4.05,0.0,12,4860,买盘
88,09:38:03,4.04,-0.01,10,4040,卖盘
89,09:38:06,4.05,0.01,40,16200,买盘
90,09:38:21,4.05,0.0,24,9720,买盘
91,09:38:27,4.05,0.0,8,3240,买盘
92,09:38:31,4.05,0.0,4,1620,买盘
93,09:38:33,4.05,0.0,5,2025,买盘
94,09:38:36,4.05,0.0,9,3644,买盘
95,09:38:39,4.05,0.0,9,3645,买盘
96,09:38:42,4.05,0.0,17,6885,买盘
97,09:38:54,4.04,-0.01,10,4040,卖盘
98,09:39:00,4.05,0.01,50,20250,买盘
99,09:39:06,4.05,0.0,30,12150,买盘
100,09:39:15,4.04,-0.01,45,18180,卖盘
101,09:39:27,4.04,0.0,10,4040,卖盘
102,09:39:30,4.04,0.0,40,16195,卖盘
103,09:39:45,4.04,0.0,1,404,卖盘
104,09:40:21,4.05,0.01,40,16200,买盘
105,09:40:30,4.05,0.0,100,40500,买盘
106,09:40:33,4.04,-0.01,10,4040,卖盘
107,09:40:36,4.05,0.01,21,8505,买盘
108,09:40:45,4.05,0.0,195,78936,买盘
109,09:40:54,4.04,-0.01,6,2424,卖盘
110,09:40:57,4.04,0.0,19,7676,卖盘
111,09:41:04,4.04,0.0,6,2424,卖盘
112,09:41:10,4.05,0.01,22,8908,买盘
113,09:41:18,4.05,0.0,55,22275,买盘
114,09:41:33,4.04,-0.01,15,6060,卖盘
115,09:41:36,4.05,0.01,55,22225,买盘
116,09:41:39,4.04,-0.01,1,404,卖盘
117,09:42:04,4.05,0.01,78,31522,买盘
118,09:42:09,4.04,-0.01,48,19392,卖盘
119,09:42:16,4.04,0.0,1,404,卖盘
120,09:42:21,4.05,0.01,40,16200,买盘
121,09:42:24,4.04,-0.01,420,169680,卖盘
