,time,price,change,volume,amount,type
0,09:30:04,3.88,0.0,4,1550,中性盘
1,09:30:09,3.88,0.0,18,6999,卖盘
2,09:30:21,3.88,0.0,4,1552,卖盘
3,09:30:27,3.87,-0.01,3,1161,买盘
4,09:30:30,3.87,0.0,3,1161,买盘
5,09:30:33,3.87,0.0,7,2709,买盘
6,09:30:37,3.87,0.0,1,387,买盘
7,09:30:48,3.88,0.01,7,2716,买盘
8,09:31:09,3.88,0.0,2,776,买盘
9,09:31:21,3.87,-0.01,63,24381,卖盘
10,09:31:31,3.87,0.0,1,387,买盘
11,09:31:36,3.86,-0.01,23,8878,卖盘
12,09:31:42,3.87,0.01,76,29412,买盘
13,09:31:48,3.87,0.0,4,1548,卖盘
14,09:31:51,3.87,0.0,4,1548,卖盘
15,09:31:54,3.87,0.0,2,774,卖盘
16,09:31:57,3.87,0.0,13,5031,卖盘
17,09:32:00,3.87,0.0,1,387,卖盘
18,09:32:04,3.87,0.0,15,5805,卖盘
19,09:32:06,3.86,-0.01,2,772,卖盘
20,09:32:10,3.87,0.01,39,15092,买盘
21,09:32:12,3.86,-0.01,2,772,卖盘
22,09:32:15,3.86,0.0,1,386,买盘
23,09:32:21,3.86,0.0,1,386,买盘
24,09:32:24,3.86,0.0,1,386,买盘
25,09:32:30,3.86,0.0,1,386,卖盘
26,09:32:33,3.86,0.0,1,386,卖盘
27,09:32:36,3.86,0.0,1,386,卖盘
28,09:33:04,3.86,0.0,2,772,卖盘
29,09:33:57,3.86,0.0,2,772,卖盘
30,09:34:04,3.86,0.0,2,772,卖盘
31,09:34:13,3.86,0.0,2,772,卖盘
32,09:34:18,3.86,0.0,2,772,卖盘
33,09:34:24,3.86,0.0,2,772,卖盘
34,09:34:27,3.86,0.0,4,1544,卖盘
35,09:34:30,3.86,0.0,1,386,卖盘
36,09:34:33,3.86,0.0,3,1158,卖盘
37,09:34:36,3.86,0.0,3,1158,卖盘
38,09:34:42,3.87,0.01,102,39474,买盘
39,09:34:45,3.87,0.0,46,17802,卖盘
40,09:34:51,3.87,0.0,40,15480,卖盘
41,09:34:54,3.87,0.0,10,3870,卖盘
42,09:34:57,3.87,0.0,71,27477,卖盘
43,09:35:04,3.86,-0.01,122,47092,卖盘
44,09:35:33,3.86,0.0,3,1158,买盘
45,09:35:57,3.86,0.0,16,6176,卖盘
46,09:36:06,3.86,0.0,3,1158,卖盘
47,09:36:09,3.86,0.0,2,772,卖盘
48,09:36:24,3.87,0.01,14,5418,买盘
49,09:36:42,3.88,0.01,24,9312,买盘
50,09:37:01,3.88,0.0,10,3880,买盘
51,09:37:04,3.88,0.0,105,40740,买盘
52,09:37:18,3.88,0.0,2,776,买盘
53,09:37:21,3.89,0.01,21,8164,买盘
54,09:37:36,3.88,-0.01,3,1164,卖盘
55,09:37:49,3.88,0.0,1,388,卖盘
56,09:37:51,3.88,0.0,1,388,卖盘
57,09:37:54,3.88,0.0,1,388,卖盘
58,09:37:57,3.88,0.0,1,388,卖盘
59,09:38:33,3.87,-0.01,5,1935,卖盘
60,09:38:49,3.87,0.0,1,387,卖盘
61,09:39:18,3.89,0.02,10,3890,买盘
62,09:39:31,3.88,-0.01,1,388,买盘
63,09:39:36,3.87,-0.01,2,775,卖盘
64,09:39:39,3.88,0.01,1,388,买盘
65,09:39:42,3.88,0.0,10,3880,买盘
66,09:39:45,3.87,-0.01,14,5418,卖盘
67,09:39:51,3.88,0.01,21,8148,买盘
68,09:40:36,3.88,0.0,3,1164,卖盘
69,09:41:06,3.89,0.01,2,778,买盘
70,09:41:09,3.88,-0.01,1,388,卖盘
71,09:41:27,3.88,0.0,5,1940,卖盘
72,09:41:31,3.88,0.0,1,388,卖盘
73,09:41:36,3.88,0.0,32,12416,卖盘
74,09:42:01,3.88,0.0,50,19400,买盘
75,09:42:09,3.87,-0.01,3,1161,卖盘
76,09:42:12,3.88,0.01,6,2328,买盘
77,09:42:31,3.87,-0.01,1,387,卖盘
78,09:43:12,3.88,0.01,7,2716,买盘
79,09:43:39,3.87,-0.01,3,1161,卖盘
80,09:44:00,3.87,0.0,10,3870,卖盘
81,09:44:45,3.88,0.01,2,776,买盘
82,09:44:54,3.88,0.0,3,1164,买盘
83,09:45:06,3.87,-0.01,3,1161,卖盘
84,09:45:39,3.87,0.0,2,774,卖盘
85,09:45:45,3.87,0.0,2,774,卖盘
86,09:45:48,3.87,0.0,2,774,卖盘
87,09:45:51,3.87,0.0,53,20511,卖盘
88,09:45:54,3.87,0.0,1,387,卖盘
89,09:45:57,3.87,0.0,1,387,卖盘
90,09:46:03,3.87,0.0,1,387,卖盘
91,09:46:06,3.87,0.0,122,47214,卖盘
92,09:46:36,3.86,-0.01,3,1158,卖盘
93,09:46:48,3.87,0.01,17,6579,买盘
94,09:47:03,3.87,0.0,1,387,卖盘
95,09:47:12,3.87,0.0,2,774,卖盘
96,09:47:15,3.87,0.0,2,774,卖盘
97,09:48:03,3.87,0.0,2,774,卖盘
98,09:48:06,3.87,0.0,4,1548,卖盘
99,09:48:10,3.87,0.0,12,4644,卖盘
100,09:48:21,3.86,-0.01,2,772,卖盘
101,09:48:24,3.86,0.0,6,2316,卖盘
102,09:48:30,3.86,0.0,2,772,卖盘
103,09:48:33,3.86,0.0,1,386,卖盘
104,09:48:36,3.86,0.0,1,386,卖盘
105,09:48:39,3.86,0.0,1,386,卖盘
106,09:48:42,3.86,0.0,1,386,卖盘
107,09:48:45,3.87,0.01,4,1548,买盘
108,09:48:48,3.86,-0.01,1,386,卖盘
109,09:49:15,3.86,0.0,1,386,卖盘
110,09:49:36,3.86,0.0,3,1158,卖盘
111,09:50:06,3.86,0.0,1,386,卖盘
112,09:51:06,3.86,0.0,2,772,卖盘
113,09:51:12,3.86,0.0,5,1930,卖盘
114,09:52:00,3.86,0.0,1,386,卖盘
115,09:52:09,3.86,0.0,40,15440,卖盘
116,09:52:39,3.86,0.0,3,1158,卖盘
117,09:52:57,3.86,0.0,1,386,卖盘
118,09:54:06,3.86,0.0,3,1158,卖盘
119,09:54:30,3.86,0.0,1,386,卖盘
120,09:54:42,3.86,0.0,87,33582,卖盘
121,09:54:48,3.85,-0.01,1,385,卖盘
122,09:55:09,3.86,0.01,5,1930,中性盘
123,09:55:18,3.85,-0.01,3,1155,卖盘
124,09:55:36,3.85,0.0,3,1155,卖盘
125,09:56:21,3.86,0.01,10,3860,买盘
126,09:56:27,3.86,0.0,9,3474,买盘
127,09:57:06,3.86,0.0,2,772,卖盘
128,09:57:27,3.87,0.01,30,11610,买盘
129,09:57:33,3.86,-0.01,1,386,卖盘
130,09:57:36,3.87,0.01,10,3870,买盘
131,09:58:42,3.86,-0.01,3,1158,卖盘
132,09:58:45,3.87,0.01,4,1548,买盘
