,time,price,change,volume,amount,type
0,09:25:04,3.99,0.03,4,1596,买盘
1,09:30:04,4.03,0.04,18,7263,中性盘
2,09:30:06,4.0,-0.03,30,12000,卖盘
3,09:30:10,4.03,0.03,4,1612,买盘
4,09:30:21,4.02,-0.01,1,402,买盘
5,09:30:24,4.02,0.0,1,402,买盘
6,09:30:27,4.01,-0.01,3,1203,卖盘
7,09:30:30,4.01,0.0,3,1203,卖盘
8,09:30:33,4.01,0.0,3,1203,卖盘
9,09:30:36,4.01,0.0,3,1203,卖盘
10,09:30:39,4.01,0.0,3,1203,卖盘
11,09:30:42,4.01,0.0,2,802,卖盘
12,09:31:27,4.0,-0.01,5,2000,卖盘
13,09:31:30,4.0,0.0,2,800,卖盘
14,09:31:33,4.0,0.0,6,2400,卖盘
15,09:31:39,4.01,0.01,9,3609,买盘
16,09:31:43,4.0,-0.01,32,12822,卖盘
17,09:31:46,4.0,0.0,163,65200,卖盘
18,09:31:51,4.0,0.0,8,3200,买盘
19,09:31:57,4.0,0.0,47,18800,买盘
20,09:32:00,3.99,-0.01,28,11172,卖盘
21,09:32:04,3.99,0.0,20,7980,买盘
22,09:32:06,3.99,0.0,6,2394,买盘
23,09:32:09,3.99,0.0,2,798,买盘
24,09:32:27,4.0,0.01,5,2000,买盘
25,09:32:48,3.99,-0.01,29,11571,卖盘
26,09:32:51,3.99,0.0,17,6783,买盘
27,09:32:54,3.99,0.0,6,2394,买盘
28,09:32:57,3.99,0.0,36,14364,买盘
29,09:33:00,3.99,0.0,9,3591,买盘
30,09:33:04,3.99,0.0,6,2394,买盘
31,09:33:06,3.99,0.0,7,2793,买盘
32,09:33:09,3.99,0.0,14,5586,买盘
33,09:33:24,4.0,0.01,76,30400,买盘
34,09:33:30,4.0,0.0,118,47150,买盘
35,09:33:33,4.0,0.0,79,31600,买盘
36,09:34:00,4.01,0.01,4,1604,买盘
37,09:34:09,4.01,0.0,6,2406,买盘
38,09:34:15,4.0,-0.01,2,800,卖盘
39,09:34:25,4.0,0.0,1,400,卖盘
