,time,price,change,volume,amount,type
0,09:30:04,3.85,-0.03,62,23870,卖盘
1,09:30:06,3.85,0.0,3,1155,卖盘
2,09:30:10,3.87,0.02,78,30186,买盘
3,09:30:24,3.85,-0.02,1,385,卖盘
4,09:30:48,3.85,0.0,3,1155,买盘
5,09:30:51,3.85,0.0,3,1155,买盘
6,09:30:54,3.85,0.0,1,385,买盘
7,09:30:58,3.85,0.0,1,385,买盘
8,09:31:00,3.85,0.0,10,3850,买盘
9,09:31:03,3.85,0.0,1,385,买盘
10,09:31:06,3.85,0.0,1,385,买盘
11,09:31:10,3.86,0.01,5,1927,买盘
12,09:31:15,3.84,-0.02,19,7296,卖盘
13,09:31:33,3.84,0.0,4,1536,卖盘
14,09:31:36,3.85,0.01,13,5005,买盘
15,09:31:46,3.85,0.0,1,385,买盘
16,09:31:54,3.85,0.0,30,11550,买盘
17,09:32:00,3.85,0.0,1,385,买盘
18,09:32:06,3.85,0.0,3,1155,买盘
19,09:32:09,3.85,0.0,1,385,买盘
20,09:32:12,3.85,0.0,1,385,买盘
21,09:32:15,3.85,0.0,1,385,买盘
22,09:32:19,3.85,0.0,2,770,买盘
23,09:32:21,3.85,0.0,1,385,买盘
24,09:32:24,3.85,0.0,7,2695,卖盘
25,09:32:27,3.85,0.0,4,1540,卖盘
26,09:32:33,3.85,0.0,5,1925,买盘
27,09:32:42,3.85,0.0,4,1540,卖盘
28,09:32:51,3.85,0.0,10,3850,卖盘
29,09:33:04,3.85,0.0,1,385,卖盘
30,09:33:15,3.86,0.01,10,3860,买盘
31,09:33:21,3.85,-0.01,13,5005,卖盘
32,09:33:33,3.86,0.01,23,8878,买盘
33,09:33:39,3.86,0.0,29,11194,买盘
34,09:33:48,3.85,-0.01,10,3850,卖盘
35,09:33:51,3.85,0.0,6,2310,卖盘
36,09:33:57,3.86,0.01,10,3860,买盘
37,09:34:00,3.86,0.0,1,386,买盘
38,09:34:09,3.85,-0.01,2,770,卖盘
39,09:34:18,3.86,0.01,11,4246,买盘
40,09:34:27,3.86,0.0,10,3860,买盘
41,09:34:30,3.86,0.0,91,35126,买盘
42,09:34:48,3.86,0.0,4,1544,卖盘
43,09:35:04,3.86,0.0,2,772,卖盘
44,09:35:24,3.86,0.0,8,3088,卖盘
45,09:35:30,3.86,0.0,20,7720,卖盘
46,09:35:42,3.86,0.0,9,3474,卖盘
47,09:35:45,3.86,0.0,1,386,卖盘
48,09:35:55,3.86,0.0,7,2702,卖盘
49,09:36:09,3.86,0.0,22,8492,卖盘
50,09:36:30,3.86,0.0,135,52110,卖盘
51,09:36:42,3.86,0.0,29,11194,卖盘
52,09:36:46,3.86,0.0,50,19300,卖盘
53,09:36:49,3.86,0.0,72,27792,卖盘
54,09:36:54,3.86,0.0,124,47864,卖盘
55,09:37:01,3.86,0.0,6,2316,买盘
56,09:37:04,3.86,0.0,1,386,买盘
57,09:37:12,3.86,0.0,5,1930,买盘
58,09:37:18,3.86,0.0,10,3860,买盘
59,09:37:52,3.85,-0.01,11,4235,卖盘
60,09:38:01,3.85,0.0,90,34650,卖盘
61,09:38:21,3.85,0.0,30,11550,卖盘
62,09:39:03,3.85,0.0,2,770,卖盘
63,09:39:06,3.86,0.01,1,386,买盘
64,09:39:12,3.86,0.0,3,1158,买盘
65,09:39:27,3.86,0.0,111,42846,买盘
66,09:39:39,3.86,0.0,7,2702,卖盘
67,09:39:42,3.86,0.0,2,772,卖盘
68,09:40:12,3.86,0.0,2,772,卖盘
69,09:40:40,3.86,0.0,1,386,卖盘
70,09:40:42,3.86,0.0,1,386,卖盘
