,time,price,change,volume,amount,type
0,09:30:21,3.73,0.0,27,10071,买盘
1,09:30:30,3.73,0.0,11,4103,买盘
2,09:30:36,3.73,0.0,50,18650,买盘
3,09:31:13,3.72,-0.01,8,2976,卖盘
4,09:31:15,3.72,0.0,3,1116,卖盘
5,09:31:33,3.73,0.01,9,3350,买盘
6,09:31:48,3.72,-0.01,35,13040,卖盘
7,09:32:01,3.72,0.0,1,372,买盘
8,09:32:04,3.72,0.0,8,2976,买盘
9,09:32:06,3.72,0.0,1,372,买盘
10,09:32:15,3.73,0.01,17,6341,买盘
11,09:32:21,3.73,0.0,2,746,买盘
12,09:32:28,3.72,-0.01,12,4464,卖盘
13,09:32:58,3.73,0.01,26,9689,买盘
14,09:33:30,3.73,0.0,1,373,买盘
15,09:33:51,3.73,0.0,12,4476,买盘
16,09:34:15,3.72,-0.01,10,3720,卖盘
17,09:34:43,3.72,0.0,10,3720,卖盘
18,09:34:54,3.73,0.01,1,373,买盘
19,09:35:06,3.73,0.0,26,9698,买盘
20,09:35:33,3.73,0.0,20,7460,买盘
21,09:36:09,3.73,0.0,5,1865,买盘
22,09:36:24,3.73,0.0,10,3730,买盘
23,09:36:34,3.73,0.0,12,4476,买盘
24,09:36:39,3.73,0.0,1,373,买盘
25,09:36:42,3.73,0.0,4,1492,买盘
26,09:36:49,3.73,0.0,12,4476,买盘
27,09:36:51,3.73,0.0,1,373,买盘
28,09:37:03,3.74,0.01,13,4862,买盘
29,09:37:06,3.74,0.0,12,4488,买盘
30,09:37:18,3.74,0.0,1,374,买盘
31,09:37:27,3.74,0.0,1,374,买盘
32,09:37:30,3.74,0.0,1,374,买盘
33,09:37:33,3.74,0.0,1,374,买盘
34,09:37:37,3.74,0.0,3,1122,买盘
35,09:37:39,3.74,0.0,2,748,买盘
36,09:37:42,3.74,0.0,14,5236,买盘
37,09:37:51,3.74,0.0,2,748,买盘
38,09:37:54,3.75,0.01,27,10101,买盘
39,09:38:39,3.75,0.0,18,6750,买盘
40,09:38:48,3.75,0.0,23,8625,买盘
41,09:39:13,3.75,0.0,8,3000,买盘
42,09:39:24,3.74,-0.01,10,3740,卖盘
43,09:39:45,3.74,0.0,51,19075,卖盘
44,09:40:00,3.75,0.01,3,1125,买盘
45,09:40:04,3.75,0.0,3,1125,买盘
46,09:40:10,3.75,0.0,8,3000,买盘
47,09:40:12,3.75,0.0,4,1500,买盘
48,09:40:15,3.75,0.0,7,2625,买盘
49,09:40:18,3.75,0.0,10,3750,买盘
50,09:40:21,3.75,0.0,33,12375,买盘
51,09:40:31,3.75,0.0,20,7500,买盘
52,09:40:33,3.75,0.0,9,3375,买盘
53,09:40:36,3.75,0.0,7,2625,买盘
54,09:40:39,3.75,0.0,67,25125,买盘
55,09:40:42,3.76,0.01,20,7520,买盘
56,09:40:54,3.76,0.0,5,1880,买盘
57,09:41:03,3.76,0.0,1,376,买盘
58,09:41:06,3.76,0.0,1,376,买盘
59,09:41:30,3.76,0.0,8,3008,买盘
60,09:41:33,3.75,-0.01,42,15753,卖盘
61,09:41:45,3.75,0.0,131,49126,卖盘
62,09:41:58,3.75,0.0,114,42750,卖盘
63,09:42:06,3.74,-0.01,20,7480,卖盘
64,09:42:18,3.74,0.0,166,62084,卖盘
65,09:42:21,3.75,0.01,8,3000,买盘
66,09:42:33,3.74,-0.01,42,15720,卖盘
67,09:42:36,3.74,0.0,2,748,买盘
68,09:42:46,3.73,-0.01,1,373,卖盘
69,09:43:27,3.74,0.01,4,1496,买盘
70,09:43:33,3.74,0.0,9,3366,买盘
71,09:44:01,3.74,0.0,1,374,买盘
72,09:44:21,3.73,-0.01,95,35435,卖盘
73,09:44:30,3.73,0.0,335,124955,卖盘
74,09:44:42,3.73,0.0,20,7460,买盘
75,09:44:54,3.72,-0.01,10,3720,卖盘
76,09:45:00,3.72,0.0,1,372,卖盘
77,09:45:45,3.73,0.01,39,14547,买盘
78,09:45:54,3.72,-0.01,1,372,卖盘
