,time,price,change,volume,amount,type
0,09:25:04,22.0,-0.3,262,576400,卖盘
1,09:30:05,22.0,0.0,54,118827,卖盘
2,09:30:07,22.02,0.02,270,594106,买盘
3,09:30:10,22.0,-0.02,65,143050,卖盘
4,09:30:13,22.02,0.02,1,2202,中性盘
5,09:30:19,22.03,0.01,15,33047,卖盘
6,09:30:22,22.1,0.07,28,61865,买盘
7,09:30:25,22.03,-0.07,10,22030,卖盘
8,09:30:28,22.04,0.01,10,22040,中性盘
9,09:30:31,22.04,0.0,7,15428,买盘
10,09:30:40,22.1,0.06,1,2210,买盘
11,09:30:43,22.1,0.0,1,2210,买盘
12,09:30:46,22.08,-0.02,4,8832,卖盘
13,09:30:52,22.08,0.0,25,55234,卖盘
14,09:30:55,22.09,0.01,27,59643,买盘
15,09:30:58,22.1,0.01,24,53012,买盘
16,09:31:01,22.08,-0.02,18,39764,卖盘
17,09:31:07,22.09,0.01,81,179029,卖盘
18,09:31:13,22.09,0.0,104,230033,卖盘
19,09:31:19,22.15,0.06,13,28795,买盘
20,09:31:25,22.15,0.0,4,8860,卖盘
21,09:31:28,22.16,0.01,20,44320,卖盘
22,09:31:31,22.15,-0.01,31,68672,卖盘
23,09:31:34,22.14,-0.01,28,61993,卖盘
24,09:31:37,22.13,-0.01,2,4426,中性盘
25,09:31:40,22.15,0.02,12,26575,买盘
26,09:31:43,22.14,-0.01,13,28776,买盘
27,09:31:49,22.12,-0.02,3,6636,卖盘
28,09:31:52,22.12,0.0,4,8848,买盘
29,09:31:55,22.12,0.0,23,50876,买盘
30,09:31:58,22.12,0.0,7,15484,买盘
31,09:32:01,22.14,0.02,51,112818,买盘
32,09:32:04,22.11,-0.03,57,126005,卖盘
33,09:32:07,22.11,0.0,27,59697,买盘
34,09:32:13,22.12,0.01,49,108341,买盘
35,09:32:19,22.12,0.0,20,44240,卖盘
36,09:32:22,22.13,0.01,16,35402,买盘
37,09:32:25,22.12,-0.01,50,110619,卖盘
38,09:32:28,22.12,0.0,79,174748,买盘
39,09:32:31,22.12,0.0,60,132666,买盘
40,09:32:34,22.08,-0.04,61,134709,卖盘
41,09:32:37,22.12,0.04,44,97188,买盘
42,09:32:43,22.11,-0.01,2,4420,买盘
43,09:32:52,22.12,0.01,27,59724,买盘
44,09:32:55,22.11,-0.01,34,75182,中性盘
45,09:32:58,22.12,0.01,1,2212,卖盘
46,09:33:05,22.15,0.03,1,2215,买盘
47,09:33:07,22.16,0.01,31,68669,买盘
48,09:33:10,22.16,0.0,1,2216,买盘
49,09:33:16,22.16,0.0,2,4432,买盘
50,09:33:19,22.16,0.0,26,57616,买盘
51,09:33:22,22.16,0.0,6,13296,买盘
52,09:33:31,22.18,0.02,57,126386,买盘
53,09:33:34,22.19,0.01,7,15532,买盘
54,09:33:37,22.17,-0.02,19,42140,卖盘
55,09:33:43,22.19,0.02,18,39942,买盘
56,09:33:46,22.19,0.0,31,68771,买盘
57,09:33:49,22.19,0.0,8,17752,卖盘
58,09:33:52,22.2,0.01,3,6660,买盘
59,09:34:01,22.23,0.03,34,75558,买盘
60,09:34:04,22.24,0.01,11,24459,买盘
61,09:34:13,22.24,0.0,2,4448,买盘
62,09:34:22,22.24,0.0,20,44480,买盘
63,09:34:25,22.24,0.0,4,8896,卖盘
64,09:34:31,22.25,0.01,2,4450,买盘
65,09:34:37,22.24,-0.01,20,44480,卖盘
66,09:34:40,22.25,0.01,8,17800,买盘
67,09:34:43,22.24,-0.01,33,73392,卖盘
68,09:34:46,22.24,0.0,50,111200,卖盘
69,09:34:49,22.25,0.01,52,115671,买盘
70,09:34:52,22.24,-0.01,4,8896,中性盘
71,09:34:55,22.24,0.0,27,60046,买盘
72,09:34:58,22.24,0.0,3,6672,买盘
73,09:35:01,22.25,0.01,40,88959,买盘
74,09:35:04,22.25,0.0,8,17800,买盘
75,09:35:07,22.2,-0.05,3,6660,卖盘
76,09:35:10,22.2,0.0,6,13320,卖盘
77,09:35:13,22.23,0.03,12,26646,买盘
78,09:35:16,22.2,-0.03,8,17760,卖盘
79,09:35:28,22.23,0.03,2,4446,卖盘
80,09:35:46,22.23,0.0,33,73367,卖盘
81,09:35:49,22.23,0.0,8,17784,卖盘
82,09:35:52,22.23,0.0,8,17784,买盘
83,09:35:55,22.24,0.01,1,2224,卖盘
84,09:35:58,22.24,0.0,1,2224,卖盘
85,09:36:01,22.24,0.0,1,2224,卖盘
86,09:36:04,22.24,0.0,4,8896,卖盘
87,09:36:07,22.24,0.0,2,5427,卖盘
88,09:36:10,22.25,0.01,8,17794,买盘
89,09:36:13,22.24,-0.01,20,44480,卖盘
90,09:36:16,22.25,0.01,4,8900,买盘
91,09:36:19,22.24,-0.01,6,12365,卖盘
92,09:36:22,22.24,0.0,13,28912,买盘
93,09:36:28,22.21,-0.03,22,48862,卖盘
94,09:36:31,22.24,0.03,1,2224,买盘
95,09:36:34,22.21,-0.03,15,33315,卖盘
96,09:36:37,22.21,0.0,37,82177,卖盘
97,09:36:40,22.21,0.0,13,28873,卖盘
98,09:36:49,22.21,0.0,19,42189,买盘
99,09:36:52,22.2,-0.01,127,281940,卖盘
100,09:37:04,22.18,-0.02,42,93213,卖盘
101,09:37:16,22.16,-0.02,19,42114,卖盘
102,09:37:19,22.18,0.02,1,2218,买盘
103,09:37:28,22.18,0.0,26,57656,买盘
104,09:37:31,22.16,-0.02,2,4432,买盘
105,09:37:43,22.18,0.02,9,19962,买盘
106,09:37:46,22.16,-0.02,3,6652,卖盘
107,09:37:58,22.19,0.03,2,4438,买盘
108,09:38:01,22.2,0.01,28,62136,买盘
109,09:38:04,22.18,-0.02,2,4436,卖盘
110,09:38:07,22.2,0.02,22,48824,买盘
111,09:38:13,22.2,0.0,5,11100,买盘
112,09:38:16,22.2,0.0,4,8880,买盘
113,09:38:19,22.2,0.0,24,53280,买盘
114,09:38:22,22.19,-0.01,49,108731,卖盘
115,09:38:31,22.19,0.0,24,53272,卖盘
116,09:38:40,22.19,0.0,50,110950,买盘
117,09:38:49,22.11,-0.08,336,743905,卖盘
118,09:38:52,22.19,0.08,9,19963,买盘
119,09:38:55,22.19,0.0,8,17752,买盘
120,09:39:07,22.19,0.0,20,44378,买盘
121,09:39:31,22.12,-0.07,20,44263,卖盘
122,09:39:40,22.16,0.04,10,22160,买盘
123,09:39:46,22.1,-0.06,220,486446,卖盘
124,09:39:55,22.12,0.02,2,4424,买盘
125,09:40:01,22.14,0.02,5,11070,买盘
126,09:40:07,22.1,-0.04,3,6630,卖盘
127,09:40:10,22.13,0.03,5,11065,买盘
128,09:40:13,22.1,-0.03,5,11050,卖盘
129,09:40:19,22.1,0.0,1,2210,卖盘
130,09:40:22,22.1,0.0,31,68510,卖盘
131,09:40:25,22.0,-0.1,284,626281,卖盘
132,09:40:28,22.0,0.0,5,11000,买盘
133,09:40:31,22.0,0.0,6,13200,买盘
134,09:40:37,22.0,0.0,7,15400,买盘
135,09:40:40,22.0,0.0,13,28600,买盘
136,09:40:43,22.0,0.0,129,284880,买盘
137,09:41:10,22.1,0.1,3,6630,买盘
138,09:41:13,22.02,-0.08,41,90288,卖盘
139,09:41:19,22.02,0.0,9,19818,买盘
140,09:41:25,22.02,0.0,9,19818,卖盘
141,09:41:43,22.09,0.07,24,52898,买盘
142,09:41:52,22.07,-0.02,5,11035,买盘
143,09:42:07,22.0,-0.07,200,440516,卖盘
144,09:42:10,22.06,0.06,2,4412,中性盘
145,09:42:22,22.05,-0.01,23,50715,买盘
146,09:42:25,22.06,0.01,10,22054,买盘
147,09:42:28,22.02,-0.04,5,11010,卖盘
148,09:42:31,22.05,0.03,2,4410,买盘
149,09:42:43,22.01,-0.04,22,48474,卖盘
150,09:42:49,22.01,0.0,20,44022,卖盘
151,09:42:55,22.03,0.02,26,57272,买盘
152,09:42:58,22.0,-0.03,74,162877,卖盘
153,09:43:01,22.01,0.01,5,11005,买盘
154,09:43:07,22.0,-0.01,103,226603,卖盘
155,09:43:10,22.01,0.01,7,15407,买盘
156,09:43:16,22.0,-0.01,205,451146,卖盘
157,09:43:22,22.0,0.0,26,57200,买盘
158,09:43:25,22.0,0.0,6,13200,买盘
159,09:43:28,22.0,0.0,56,123200,买盘
160,09:43:31,22.02,0.02,9,19804,买盘
161,09:43:34,22.0,-0.02,18,39600,卖盘
162,09:43:37,22.0,0.0,8,17608,卖盘
163,09:43:40,22.0,0.0,37,81400,卖盘
164,09:43:43,22.02,0.02,5,11006,买盘
165,09:43:49,22.02,0.0,8,17621,卖盘
166,09:43:55,22.03,0.01,55,121163,买盘
167,09:43:58,22.03,0.0,2,4406,买盘
168,09:44:04,22.03,0.0,17,37451,买盘
169,09:44:13,22.03,0.0,4,8812,买盘
170,09:44:28,22.02,-0.01,23,50668,卖盘
171,09:44:34,22.02,0.0,10,22020,买盘
172,09:44:37,22.02,0.0,8,17616,买盘
173,09:44:43,22.02,0.0,9,19818,卖盘
174,09:44:46,22.01,-0.01,23,50623,卖盘
175,09:44:49,22.0,-0.01,25,55000,卖盘
176,09:44:52,21.99,-0.01,30,65993,卖盘
177,09:44:55,22.01,0.02,116,255210,买盘
178,09:45:10,21.98,-0.03,6,13188,卖盘
179,09:45:19,22.0,0.02,37,81379,买盘
180,09:45:22,21.98,-0.02,6,13188,卖盘
181,09:45:28,21.98,0.0,3,6594,卖盘
182,09:45:31,21.98,0.0,2,4396,卖盘
183,09:45:34,21.98,0.0,66,145118,卖盘
184,09:45:40,21.99,0.01,1,2199,卖盘
185,09:45:43,21.98,-0.01,19,41764,卖盘
186,09:45:46,21.98,0.0,64,140672,卖盘
187,09:45:52,21.97,-0.01,20,43967,卖盘
188,09:46:01,21.95,-0.02,20,43910,卖盘
189,09:46:05,21.96,0.01,5,10980,中性盘
190,09:46:07,21.95,-0.01,10,21953,卖盘
191,09:46:10,21.87,-0.08,276,604225,卖盘
192,09:46:13,21.87,0.0,24,52488,买盘
193,09:46:19,21.94,0.07,100,218740,买盘
194,09:46:22,21.7,-0.24,303,659725,卖盘
195,09:46:25,21.83,0.13,3,6556,卖盘
196,09:46:28,21.84,0.01,7,15284,买盘
197,09:46:31,21.84,0.0,15,32760,买盘
198,09:46:37,21.93,0.09,28,61379,买盘
199,09:46:40,21.87,-0.06,8,17499,卖盘
200,09:46:49,21.76,-0.11,20,43662,卖盘
201,09:46:55,21.87,0.11,23,50277,买盘
202,09:46:58,21.85,-0.02,6,13678,卖盘
203,09:47:01,21.87,0.02,36,78093,买盘
204,09:47:04,21.76,-0.11,80,174309,卖盘
205,09:47:07,21.87,0.11,11,24039,买盘
206,09:47:10,21.78,-0.09,12,27236,卖盘
207,09:47:13,21.86,0.08,4,8744,卖盘
208,09:47:16,21.78,-0.08,51,111087,卖盘
209,09:47:19,21.79,0.01,1,2179,卖盘
210,09:47:22,21.86,0.07,40,87440,中性盘
211,09:47:25,21.79,-0.07,44,96097,卖盘
212,09:47:28,21.86,0.07,20,43720,买盘
213,09:47:31,21.86,0.0,30,65555,买盘
214,09:47:34,21.78,-0.08,50,108971,卖盘
215,09:47:37,21.85,0.07,1,2185,买盘
216,09:47:40,21.85,0.0,1,2185,买盘
217,09:47:43,21.86,0.01,4,8741,买盘
218,09:47:49,21.85,-0.01,1,2185,卖盘
219,09:47:52,21.84,-0.01,24,52416,买盘
220,09:47:55,21.82,-0.02,10,21820,卖盘
221,09:47:58,21.82,0.0,5,10910,买盘
222,09:48:01,21.82,0.0,34,74188,买盘
223,09:48:07,21.79,-0.03,139,303667,卖盘
224,09:48:16,21.84,0.05,11,24006,买盘
225,09:48:19,21.84,0.0,11,24014,买盘
226,09:48:25,21.72,-0.12,300,652645,卖盘
227,09:48:28,21.84,0.12,8,17472,买盘
228,09:48:31,21.86,0.02,100,218579,买盘
229,09:48:37,21.86,0.0,19,41504,买盘
230,09:48:40,21.84,-0.02,107,233851,卖盘
231,09:48:43,21.8,-0.04,69,150491,卖盘
232,09:48:46,21.79,-0.01,4,8716,买盘
233,09:48:49,21.79,0.0,9,19611,买盘
234,09:48:58,21.79,0.0,18,39222,买盘
235,09:49:01,21.8,0.01,5,10900,买盘
236,09:49:04,21.8,0.0,1,2180,买盘
237,09:49:07,21.73,-0.07,197,429018,卖盘
238,09:49:10,21.76,0.03,6,13056,中性盘
239,09:49:13,21.7,-0.06,337,731628,卖盘
240,09:49:16,21.7,0.0,109,236530,买盘
241,09:49:19,21.7,0.0,24,52040,买盘
242,09:49:22,21.7,0.0,7,15190,买盘
243,09:49:25,21.68,-0.02,113,245206,卖盘
244,09:49:28,21.68,0.0,224,486265,卖盘
245,09:49:31,21.7,0.02,5,10854,中性盘
246,09:49:33,21.71,0.01,2,4342,卖盘
247,09:49:37,21.7,-0.01,51,111109,卖盘
248,09:49:40,21.7,0.0,35,75950,卖盘
249,09:49:42,21.69,-0.01,100,217009,卖盘
250,09:49:46,21.7,0.01,30,65126,卖盘
251,09:49:49,21.72,0.02,8,17376,中性盘
252,09:49:55,21.72,0.0,35,76020,卖盘
253,09:50:01,21.72,0.0,20,43460,卖盘
254,09:50:04,21.79,0.07,24,52289,买盘
255,09:50:07,21.79,0.0,22,47946,卖盘
256,09:50:13,21.8,0.01,9,19603,买盘
257,09:50:16,21.73,-0.07,69,150260,卖盘
258,09:50:19,21.8,0.07,10,21800,中性盘
259,09:50:25,21.73,-0.07,31,67559,卖盘
260,09:50:31,21.81,0.08,28,60908,买盘
261,09:50:34,21.81,0.0,11,23981,买盘
262,09:50:37,21.8,-0.01,1,2180,卖盘
263,09:50:40,21.8,0.0,15,32654,卖盘
264,09:50:43,21.79,-0.01,10,21790,中性盘
265,09:50:46,21.74,-0.05,46,100226,卖盘
266,09:50:49,21.79,0.05,5,10895,中性盘
267,09:50:52,21.75,-0.04,20,43500,卖盘
268,09:50:55,21.76,0.01,10,21760,中性盘
269,09:50:58,21.8,0.04,25,54458,买盘
270,09:51:01,21.76,-0.04,24,52227,卖盘
271,09:51:10,21.74,-0.02,14,30453,卖盘
272,09:51:13,21.75,0.01,5,10875,买盘
273,09:51:16,21.75,0.0,4,8700,买盘
274,09:51:19,21.74,-0.01,30,65220,卖盘
275,09:51:22,21.73,-0.01,23,49982,卖盘
276,09:51:25,21.74,0.01,4,8696,买盘
277,09:51:28,21.73,-0.01,46,100000,卖盘
278,09:51:31,21.72,-0.01,37,80372,卖盘
279,09:51:37,21.7,-0.02,82,178068,卖盘
280,09:51:40,21.7,0.0,50,108500,卖盘
281,09:51:43,21.7,0.0,36,78060,卖盘
282,09:51:46,21.72,0.02,20,43432,买盘
283,09:51:49,21.7,-0.02,9,19530,卖盘
284,09:51:52,21.71,0.01,31,67301,中性盘
285,09:51:55,21.71,0.0,12,26052,卖盘
286,09:52:01,21.71,0.0,5,10855,卖盘
287,09:52:04,21.72,0.01,115,249655,买盘
288,09:52:07,21.7,-0.02,38,82390,中性盘
289,09:52:13,21.71,0.01,10,21703,买盘
290,09:52:16,21.68,-0.03,52,112172,卖盘
291,09:52:19,21.68,0.0,10,21680,买盘
292,09:52:22,21.63,-0.05,18,38978,卖盘
293,09:52:28,21.68,0.05,105,227879,买盘
294,09:52:31,21.61,-0.07,20,43224,卖盘
295,09:52:37,21.62,0.01,10,21625,卖盘
296,09:52:43,21.68,0.06,11,23848,买盘
297,09:52:46,21.68,0.0,3,6504,卖盘
298,09:52:49,21.62,-0.06,30,64887,卖盘
299,09:52:52,21.63,0.01,10,21630,中性盘
300,09:52:55,21.68,0.05,7,15170,买盘
301,09:53:04,21.64,-0.04,6,12984,卖盘
302,09:53:07,21.7,0.06,52,112639,买盘
303,09:53:10,21.68,-0.02,8,17336,中性盘
304,09:53:13,21.68,0.0,2,4336,卖盘
305,09:53:25,21.68,0.0,18,39024,卖盘
306,09:53:31,21.68,0.0,20,43360,买盘
307,09:53:34,21.68,0.0,25,54200,买盘
308,09:53:37,21.66,-0.02,8,17328,卖盘
309,09:53:40,21.68,0.02,29,62872,买盘
310,09:53:43,21.65,-0.03,27,58472,卖盘
311,09:53:49,21.65,0.0,23,49795,买盘
