,time,price,change,volume,amount,type
0,09:25:04,24.51,0.42,1745,4276995,卖盘
1,09:30:04,24.7,0.19,1276,3138522,买盘
2,09:30:07,24.71,0.01,1522,3750846,中性盘
3,09:30:10,24.59,-0.12,53,130437,卖盘
4,09:30:13,24.54,-0.05,43,105563,卖盘
5,09:30:16,24.71,0.17,38,93843,买盘
6,09:30:19,24.61,-0.1,7,17268,卖盘
7,09:30:25,24.71,0.1,317,783115,买盘
8,09:30:28,24.7,-0.01,124,306364,中性盘
9,09:30:31,24.7,0.0,9,22210,买盘
10,09:30:34,24.71,0.01,227,560975,买盘
11,09:30:37,24.76,0.05,138,340968,中性盘
12,09:30:40,24.73,-0.03,59,145823,卖盘
13,09:30:43,24.72,-0.01,67,165995,卖盘
14,09:30:46,24.74,0.02,97,240370,卖盘
15,09:30:49,24.74,0.0,94,233266,卖盘
16,09:30:52,24.89,0.15,65,161545,买盘
17,09:30:55,24.86,-0.03,20,49726,卖盘
18,09:30:58,24.92,0.06,278,692072,买盘
19,09:31:01,24.86,-0.06,140,348643,卖盘
20,09:31:04,24.9,0.04,48,119607,卖盘
21,09:31:07,24.94,0.04,228,567847,中性盘
22,09:31:10,24.95,0.01,47,117224,买盘
23,09:31:13,24.9,-0.05,106,263722,买盘
24,09:31:16,24.96,0.06,78,194476,买盘
25,09:31:19,24.94,-0.02,101,251829,卖盘
26,09:31:22,24.9,-0.04,30,74690,中性盘
27,09:31:25,24.78,-0.12,414,1027333,卖盘
28,09:31:28,24.9,0.12,201,500427,买盘
29,09:31:31,24.89,-0.01,34,84626,买盘
30,09:31:34,24.88,-0.01,63,156680,中性盘
31,09:31:37,24.88,0.0,10,24880,买盘
32,09:31:40,24.87,-0.01,111,275603,买盘
33,09:31:43,24.8,-0.07,148,367176,卖盘
34,09:31:46,24.75,-0.05,40,99131,卖盘
35,09:31:49,24.79,0.04,29,71891,买盘
36,09:31:52,24.74,-0.05,14,34642,卖盘
37,09:31:55,24.72,-0.02,88,217634,卖盘
38,09:31:58,24.71,-0.01,321,794435,卖盘
39,09:32:01,24.71,0.0,62,153287,卖盘
40,09:32:04,24.7,-0.01,201,496621,卖盘
41,09:32:07,24.72,0.02,213,526280,买盘
42,09:32:10,24.73,0.01,7,17313,中性盘
43,09:32:13,24.73,0.0,28,69257,卖盘
44,09:32:19,24.72,-0.01,248,613271,卖盘
45,09:32:22,24.71,-0.01,65,160609,中性盘
46,09:32:25,24.73,0.02,130,321259,买盘
47,09:32:28,24.73,0.0,159,393145,买盘
48,09:32:31,24.71,-0.02,120,296581,卖盘
49,09:32:34,24.75,0.04,58,143457,买盘
50,09:32:37,24.72,-0.03,109,269372,中性盘
51,09:32:40,24.7,-0.02,64,158127,卖盘
52,09:32:43,24.69,-0.01,32,79030,中性盘
53,09:32:46,24.69,0.0,15,37035,买盘
54,09:32:49,24.7,0.01,30,74048,买盘
55,09:32:52,24.7,0.0,4,9880,买盘
56,09:32:55,24.66,-0.04,6,14796,买盘
57,09:32:58,24.66,0.0,13,32055,买盘
58,09:33:01,24.65,-0.01,88,216895,卖盘
59,09:33:04,24.66,0.01,140,345194,买盘
60,09:33:07,24.6,-0.06,70,172339,卖盘
61,09:33:10,24.64,0.04,68,167574,买盘
62,09:33:13,24.65,0.01,24,59147,买盘
63,09:33:16,24.6,-0.05,26,63960,卖盘
64,09:33:19,24.6,0.0,71,174660,买盘
65,09:33:22,24.56,-0.04,19,46700,卖盘
66,09:33:25,24.6,0.04,8,19680,买盘
67,09:33:28,24.6,0.0,365,895118,买盘
68,09:33:31,24.57,-0.03,12,29486,卖盘
69,09:33:34,24.55,-0.02,6,14735,卖盘
70,09:33:37,24.53,-0.02,90,220913,卖盘
71,09:33:43,24.6,0.07,57,140220,买盘
72,09:33:46,24.56,-0.04,65,159895,卖盘
73,09:33:49,24.59,0.03,46,112988,中性盘
74,09:33:52,24.6,0.01,4,9842,卖盘
75,09:33:55,24.62,0.02,156,383499,买盘
76,09:33:58,24.6,-0.02,9,22140,中性盘
