,time,price,change,volume,amount,type
0,09:25:04,21.41,-0.15,41,87781,卖盘
1,09:30:04,21.42,0.01,24,51399,买盘
2,09:30:07,21.42,0.0,141,301952,卖盘
3,09:30:13,21.37,-0.05,2,4274,买盘
4,09:30:25,21.4,0.03,17,36353,买盘
5,09:30:28,21.35,-0.05,10,21390,卖盘
6,09:30:37,21.42,0.07,6,12850,买盘
7,09:30:40,21.37,-0.05,3,6411,卖盘
8,09:30:46,21.37,0.0,4,8548,买盘
9,09:30:55,21.43,0.06,12,25666,买盘
10,09:31:01,21.43,0.0,3,6429,卖盘
11,09:31:22,21.43,0.0,20,42860,卖盘
12,09:31:28,21.43,0.0,6,12858,卖盘
13,09:31:31,21.45,0.02,2,4290,买盘
14,09:31:34,21.46,0.01,2,4292,卖盘
15,09:31:37,21.46,0.0,3,6438,卖盘
16,09:31:43,21.48,0.02,8,17178,买盘
17,09:31:46,21.49,0.01,6,12894,卖盘
18,09:31:49,21.49,0.0,19,40831,卖盘
19,09:31:52,21.48,-0.01,2,4296,卖盘
20,09:31:55,21.48,0.0,35,75230,卖盘
21,09:31:58,21.46,-0.02,2,4292,卖盘
22,09:32:01,21.46,0.0,1,2146,卖盘
23,09:32:04,21.48,0.02,8,17183,买盘
24,09:32:07,21.46,-0.02,8,17178,卖盘
25,09:32:19,21.45,-0.01,1,2145,卖盘
26,09:32:22,21.45,0.0,1,2145,卖盘
27,09:32:31,21.46,0.01,7,15021,买盘
28,09:32:46,21.46,0.0,2,4292,卖盘
29,09:33:07,21.46,0.0,8,17168,卖盘
30,09:33:10,21.46,0.0,1,2146,卖盘
31,09:33:13,21.47,0.01,9,19323,买盘
32,09:33:16,21.47,0.0,12,25759,买盘
33,09:33:19,21.46,-0.01,10,21465,卖盘
34,09:33:22,21.46,0.0,10,21460,卖盘
35,09:33:25,21.46,0.0,11,23606,卖盘
36,09:33:34,21.46,0.0,1,2146,买盘
37,09:33:40,21.44,-0.02,1,2144,卖盘
38,09:33:46,21.46,0.02,9,19306,买盘
39,09:33:58,21.46,0.0,5,10730,买盘
40,09:34:13,21.43,-0.03,17,36446,卖盘
41,09:34:19,21.42,-0.01,14,29988,买盘
42,09:34:22,21.43,0.01,16,34274,买盘
43,09:34:25,21.4,-0.03,41,87840,卖盘
44,09:34:34,21.4,0.0,15,32136,卖盘
45,09:34:46,21.4,0.0,3,6420,卖盘
46,09:34:52,21.4,0.0,14,29960,卖盘
47,09:34:55,21.4,0.0,1,2140,买盘
48,09:34:58,21.4,0.0,1,2140,卖盘
49,09:35:04,21.4,0.0,3,6420,买盘
50,09:35:10,21.39,-0.01,7,14973,卖盘
51,09:35:13,21.4,0.01,5,10700,买盘
52,09:35:16,21.39,-0.01,2,4278,卖盘
53,09:35:19,21.38,-0.01,33,70569,卖盘
54,09:35:25,21.38,0.0,5,10690,买盘
55,09:35:28,21.37,-0.01,15,32055,卖盘
56,09:35:40,21.34,-0.03,15,32023,卖盘
57,09:35:43,21.38,0.04,20,42760,买盘
58,09:35:46,21.37,-0.01,25,53425,买盘
59,09:35:49,21.37,0.0,4,8548,买盘
60,09:35:58,21.35,-0.02,6,12811,卖盘
61,09:36:01,21.36,0.01,6,12812,买盘
62,09:36:04,21.37,0.01,26,55560,买盘
63,09:36:07,21.37,0.0,21,44877,买盘
64,09:36:10,21.39,0.02,9,19251,买盘
65,09:36:13,21.39,0.0,21,44899,买盘
66,09:36:16,21.37,-0.02,50,106932,卖盘
67,09:36:22,21.39,0.02,7,14973,卖盘
68,09:36:25,21.41,0.02,20,42820,买盘
69,09:36:34,21.41,0.0,30,64230,卖盘
70,09:36:43,21.42,0.01,26,55692,买盘
71,09:36:46,21.42,0.0,1,2142,卖盘
72,09:36:55,21.46,0.04,74,158460,买盘
73,09:36:58,21.42,-0.04,1,2142,买盘
74,09:37:01,21.42,0.0,4,8568,买盘
75,09:37:05,21.42,0.0,9,19278,买盘
76,09:37:25,21.42,0.0,15,32133,卖盘
77,09:37:40,21.44,0.02,18,38592,买盘
78,09:37:49,21.42,-0.02,2,4284,卖盘
79,09:37:55,21.44,0.02,5,10720,买盘
80,09:38:07,21.44,0.0,5,10720,买盘
81,09:38:10,21.39,-0.05,96,205433,卖盘
82,09:38:16,21.39,0.0,7,14973,买盘
83,09:38:19,21.39,0.0,6,12834,买盘
84,09:38:22,21.39,0.0,6,12834,买盘
85,09:38:28,21.39,0.0,2,4278,买盘
86,09:38:30,21.39,0.0,9,19251,买盘
87,09:38:37,21.38,-0.01,17,36346,卖盘
88,09:38:46,21.39,0.01,9,19251,买盘
89,09:38:49,21.39,0.0,1,2139,买盘
90,09:38:55,21.38,-0.01,32,68443,卖盘
91,09:38:58,21.39,0.01,53,113327,买盘
92,09:39:22,21.4,0.01,10,21400,卖盘
93,09:39:40,21.43,0.03,3,6429,中性盘
94,09:39:52,21.44,0.01,1,2144,买盘
95,09:39:58,21.44,0.0,6,12864,买盘
96,09:40:01,21.43,-0.01,3,6429,卖盘
97,09:40:04,21.44,0.01,5,10720,买盘
98,09:40:13,21.44,0.0,7,15008,买盘
99,09:40:16,21.44,0.0,10,21440,买盘
100,09:40:33,21.45,0.01,15,32175,买盘
101,09:40:52,21.46,0.01,15,32190,买盘
102,09:40:54,21.47,0.01,1,2147,买盘
103,09:40:58,21.47,0.0,10,21470,买盘
104,09:41:00,21.46,-0.01,7,15022,卖盘
105,09:41:04,21.46,0.0,13,27898,卖盘
106,09:41:10,21.46,0.0,8,17161,买盘
107,09:41:13,21.44,-0.02,4,8578,卖盘
108,09:41:16,21.44,0.0,40,85761,卖盘
109,09:41:19,21.44,0.0,29,62182,卖盘
110,09:41:22,21.43,-0.01,13,27859,卖盘
111,09:41:25,21.41,-0.02,14,29974,卖盘
112,09:41:28,21.4,-0.01,17,36384,卖盘
113,09:41:31,21.4,0.0,28,59920,卖盘
114,09:41:34,21.4,0.0,19,40660,卖盘
115,09:41:37,21.4,0.0,15,32100,卖盘
116,09:41:40,21.4,0.0,18,38520,卖盘
117,09:41:43,21.39,-0.01,59,126247,卖盘
118,09:41:46,21.38,-0.01,10,21384,卖盘
119,09:41:49,21.38,0.0,8,17104,卖盘
120,09:41:52,21.37,-0.01,6,12823,卖盘
121,09:41:55,21.37,0.0,4,8548,卖盘
122,09:41:58,21.36,-0.01,6,12826,卖盘
123,09:42:01,21.36,0.0,2,4272,卖盘
124,09:42:04,21.35,-0.01,14,29892,卖盘
125,09:42:07,21.36,0.01,3,6408,中性盘
126,09:42:10,21.35,-0.01,3,6405,卖盘
127,09:42:13,21.36,0.01,15,32036,买盘
128,09:42:16,21.35,-0.01,1,2135,卖盘
129,09:42:22,21.35,0.0,3,6405,卖盘
130,09:42:28,21.34,-0.01,22,46948,卖盘
131,09:42:31,21.38,0.04,82,175163,买盘
132,09:42:34,21.34,-0.04,1,2134,卖盘
133,09:42:43,21.36,0.02,4,8544,中性盘
134,09:42:55,21.35,-0.01,8,17086,卖盘
135,09:43:15,21.34,-0.01,16,34149,卖盘
136,09:43:19,21.34,0.0,58,123784,卖盘
137,09:43:25,21.32,-0.02,14,29848,卖盘
138,09:43:37,21.31,-0.01,20,42627,卖盘
139,09:43:40,21.3,-0.01,44,93788,卖盘
140,09:43:43,21.3,0.0,55,117161,卖盘
141,09:43:46,21.3,0.0,2,4260,买盘
142,09:43:55,21.3,0.0,5,10650,买盘
143,09:44:01,21.31,0.01,38,80978,买盘
144,09:44:04,21.34,0.03,5,10670,买盘
145,09:44:07,21.31,-0.03,11,23441,卖盘
146,09:44:13,21.31,0.0,14,29844,卖盘
147,09:44:22,21.34,0.03,19,40532,买盘
148,09:44:34,21.31,-0.03,79,168352,卖盘
149,09:44:40,21.4,0.09,100,213872,买盘
150,09:44:45,21.34,-0.06,1,2134,卖盘
151,09:45:01,21.38,0.04,20,42760,中性盘
152,09:45:06,21.34,-0.04,6,12804,卖盘
153,09:45:13,21.37,0.03,1,2137,买盘
154,09:45:22,21.34,-0.03,29,61886,卖盘
155,09:45:25,21.34,0.0,1,2134,买盘
156,09:45:40,21.35,0.01,5,10675,卖盘
157,09:45:46,21.36,0.01,7,14953,买盘
158,09:45:52,21.36,0.0,2,4272,卖盘
159,09:46:01,21.37,0.01,5,10682,买盘
160,09:46:04,21.35,-0.02,1,2135,卖盘
161,09:46:06,21.35,0.0,12,25620,买盘
162,09:46:09,21.35,0.0,1,2135,买盘
163,09:46:13,21.35,0.0,10,21350,买盘
164,09:46:16,21.34,-0.01,6,12807,卖盘
165,09:46:22,21.35,0.01,2,4269,买盘
166,09:46:31,21.34,-0.01,1,2134,卖盘
167,09:46:43,21.34,0.0,4,8536,买盘
168,09:46:49,21.31,-0.03,67,142858,卖盘
169,09:46:52,21.34,0.03,2,4268,买盘
170,09:46:57,21.3,-0.04,60,127869,卖盘
171,09:47:25,21.3,0.0,38,80942,卖盘
172,09:47:28,21.3,0.0,1,2130,买盘
