,time,price,change,volume,amount,type
0,09:25:05,23.51,-0.29,84,197484,卖盘
1,09:30:07,23.61,0.1,170,401353,买盘
2,09:30:10,23.61,0.0,206,486366,卖盘
3,09:30:13,23.61,0.0,5,11805,卖盘
4,09:30:16,23.61,0.0,15,35415,卖盘
5,09:30:19,23.52,-0.09,24,56565,卖盘
6,09:30:31,23.53,0.01,5,11765,卖盘
7,09:30:55,23.6,0.07,5,11800,买盘
8,09:30:58,23.58,-0.02,5,11790,卖盘
9,09:31:07,23.55,-0.03,4,9420,卖盘
10,09:31:13,23.55,0.0,10,23555,卖盘
11,09:31:19,23.54,-0.01,103,242534,卖盘
12,09:31:22,23.66,0.12,2,4732,买盘
13,09:31:25,23.6,-0.06,11,25990,卖盘
14,09:31:34,23.6,0.0,14,33032,买盘
15,09:31:55,23.63,0.03,3,7089,卖盘
16,09:32:01,23.63,0.0,18,42542,卖盘
17,09:32:04,23.66,0.03,10,23642,买盘
18,09:32:10,23.61,-0.05,1,2361,卖盘
19,09:32:13,23.66,0.05,24,56774,买盘
20,09:32:19,23.66,0.0,1,2366,卖盘
21,09:32:25,23.66,0.0,12,28392,卖盘
22,09:32:34,23.66,0.0,6,14196,买盘
23,09:32:40,23.69,0.03,56,132621,买盘
24,09:32:43,23.66,-0.03,3,7098,卖盘
25,09:32:49,23.68,0.02,3,7104,中性盘
26,09:32:52,23.68,0.0,1,2368,买盘
27,09:32:55,23.66,-0.02,4,9464,卖盘
28,09:32:58,23.69,0.03,56,132589,买盘
29,09:33:01,23.69,0.0,6,14214,卖盘
30,09:33:10,23.7,0.01,2,4739,买盘
31,09:33:13,23.68,-0.02,3,7104,卖盘
32,09:33:22,23.68,0.0,2,4735,买盘
33,09:33:28,23.68,0.0,10,23680,买盘
34,09:33:34,23.61,-0.07,103,243403,卖盘
35,09:33:37,23.61,0.0,2,4722,买盘
36,09:33:40,23.6,-0.01,7,16524,卖盘
37,09:33:46,23.61,0.01,5,11805,买盘
38,09:33:49,23.61,0.0,1,2361,买盘
39,09:33:52,23.61,0.0,11,25970,买盘
40,09:33:55,23.6,-0.01,5,11800,卖盘
41,09:34:10,23.61,0.01,10,23610,买盘
42,09:34:16,23.61,0.0,10,23610,卖盘
43,09:34:22,23.61,0.0,1,2361,卖盘
44,09:34:25,23.64,0.03,5,11816,买盘
45,09:34:31,23.62,-0.02,7,16534,中性盘
46,09:34:37,23.62,0.0,58,136996,卖盘
47,09:34:40,23.64,0.02,19,44916,买盘
48,09:34:46,23.62,-0.02,13,30711,卖盘
49,09:34:49,23.62,0.0,2,4724,卖盘
50,09:34:52,23.63,0.01,12,28350,买盘
51,09:34:55,23.64,0.01,51,120525,买盘
52,09:34:58,23.62,-0.02,30,70884,卖盘
53,09:35:04,23.62,0.0,20,47233,买盘
54,09:35:07,23.61,-0.01,69,162968,卖盘
55,09:35:10,23.6,-0.01,40,94403,卖盘
56,09:35:13,23.61,0.01,2,4722,中性盘
57,09:35:16,23.62,0.01,13,30698,买盘
58,09:35:19,23.62,0.0,8,18896,卖盘
59,09:35:22,23.58,-0.04,45,106266,卖盘
60,09:35:25,23.58,0.0,6,14148,卖盘
61,09:35:28,23.58,0.0,17,40086,卖盘
62,09:35:31,23.56,-0.02,11,25922,卖盘
63,09:35:37,23.55,-0.01,12,28268,卖盘
64,09:35:40,23.55,0.0,36,84780,卖盘
65,09:35:43,23.54,-0.01,14,32959,卖盘
66,09:35:46,23.54,0.0,6,14129,卖盘
67,09:35:49,23.52,-0.02,77,181150,卖盘
68,09:35:52,23.51,-0.01,28,65829,卖盘
69,09:35:55,23.51,0.0,22,51722,卖盘
70,09:35:58,23.54,0.03,25,58782,买盘
71,09:36:01,23.5,-0.04,100,235000,卖盘
72,09:36:04,23.5,0.0,34,79920,卖盘
73,09:36:07,23.5,0.0,15,35250,卖盘
74,09:36:10,23.5,0.0,8,18800,买盘
75,09:36:13,23.49,-0.01,52,122150,卖盘
76,09:36:16,23.5,0.01,9,21144,买盘
77,09:36:19,23.5,0.0,5,11750,买盘
78,09:36:25,23.49,-0.01,10,23490,卖盘
79,09:36:28,23.49,0.0,76,178427,卖盘
80,09:36:31,23.5,0.01,4,9400,买盘
81,09:36:34,23.5,0.0,22,51671,买盘
82,09:36:43,23.45,-0.05,26,61045,卖盘
83,09:36:46,23.45,0.0,10,23450,卖盘
84,09:36:55,23.44,-0.01,18,42201,卖盘
85,09:37:01,23.45,0.01,5,11725,买盘
86,09:37:04,23.42,-0.03,3,7026,卖盘
87,09:37:07,23.42,0.0,24,56240,卖盘
88,09:37:10,23.42,0.0,1,2342,卖盘
89,09:37:16,23.42,0.0,35,82007,卖盘
90,09:37:19,23.43,0.01,7,16399,中性盘
91,09:37:22,23.44,0.01,45,105426,中性盘
92,09:37:25,23.41,-0.03,23,53867,卖盘
93,09:37:31,23.44,0.03,1,2344,买盘
94,09:37:37,23.46,0.02,11,25806,卖盘
95,09:37:40,23.46,0.0,9,21122,卖盘
96,09:37:43,23.47,0.01,3,7041,中性盘
97,09:37:46,23.48,0.01,15,36352,买盘
98,09:37:49,23.48,0.0,45,105660,买盘
99,09:37:52,23.49,0.01,31,72819,买盘
100,09:37:55,23.48,-0.01,3,7044,卖盘
101,09:37:58,23.51,0.03,3,7053,买盘
102,09:38:01,23.51,0.0,33,77493,买盘
103,09:38:04,23.51,0.0,4,9404,买盘
104,09:38:07,23.51,0.0,23,54073,卖盘
105,09:38:10,23.5,-0.01,19,44663,卖盘
106,09:38:16,23.51,0.01,18,42423,卖盘
107,09:38:25,23.52,0.01,5,11760,卖盘
108,09:38:31,23.57,0.05,2,4714,卖盘
109,09:38:34,23.6,0.03,24,56624,买盘
110,09:38:46,23.6,0.0,5,11800,卖盘
111,09:38:49,23.6,0.0,41,96760,卖盘
112,09:38:52,23.6,0.0,13,30679,买盘
113,09:38:58,23.59,-0.01,3,7077,买盘
114,09:39:01,23.57,-0.02,2,4714,卖盘
115,09:39:07,23.58,0.01,10,23575,买盘
