,time,price,change,volume,amount,type
0,09:25:04,21.52,-0.34,86,185072,卖盘
1,09:30:04,21.45,-0.07,39,83835,卖盘
2,09:30:07,21.53,0.08,363,779698,买盘
3,09:30:10,21.51,-0.02,47,101159,卖盘
4,09:30:13,21.51,0.0,54,116202,卖盘
5,09:30:16,21.51,0.0,1,2151,卖盘
6,09:30:22,21.55,0.04,110,237031,买盘
7,09:30:25,21.51,-0.04,8,17224,卖盘
8,09:30:28,21.51,0.0,8,17208,卖盘
9,09:30:34,21.51,0.0,2,4302,买盘
10,09:30:37,21.59,0.08,20,43148,买盘
11,09:30:40,21.51,-0.08,4,8607,卖盘
12,09:30:43,21.53,0.02,4,8612,中性盘
13,09:30:46,21.56,0.03,1,2156,中性盘
14,09:30:52,21.56,0.0,13,28028,卖盘
15,09:30:55,21.58,0.02,15,32370,买盘
16,09:30:58,21.58,0.0,20,43160,买盘
17,09:31:13,21.7,0.12,92,199564,买盘
18,09:31:16,21.7,0.0,99,214830,卖盘
19,09:31:19,21.7,0.0,10,21700,卖盘
20,09:31:22,21.78,0.08,10,21723,中性盘
21,09:31:28,21.7,-0.08,64,138879,买盘
22,09:31:31,21.79,0.09,3,6519,买盘
23,09:31:37,21.71,-0.08,14,30424,卖盘
24,09:31:46,21.72,0.01,1,2172,卖盘
25,09:31:49,21.7,-0.02,21,45598,卖盘
26,09:31:52,21.71,0.01,2,4342,中性盘
27,09:31:55,21.77,0.06,22,47884,买盘
28,09:31:58,21.71,-0.06,1,2171,卖盘
29,09:32:04,21.72,0.01,37,80364,中性盘
30,09:32:07,21.72,0.0,27,58654,卖盘
31,09:32:10,21.72,0.0,12,26064,卖盘
32,09:32:13,21.72,0.0,56,121651,卖盘
33,09:32:16,21.72,0.0,23,49956,卖盘
34,09:32:19,21.74,0.02,19,41278,买盘
35,09:32:22,21.71,-0.03,19,41260,卖盘
36,09:32:25,21.7,-0.01,31,67296,卖盘
37,09:32:28,21.68,-0.02,5,10842,卖盘
38,09:32:31,21.68,0.0,7,15176,卖盘
39,09:32:37,21.7,0.02,48,104089,买盘
40,09:32:40,21.7,0.0,58,125860,卖盘
41,09:32:43,21.7,0.0,6,13020,卖盘
42,09:32:46,21.7,0.0,55,119350,卖盘
43,09:32:49,21.7,0.0,33,71610,卖盘
44,09:32:52,21.7,0.0,5,10844,买盘
45,09:33:07,21.7,0.0,7,15188,买盘
46,09:33:10,21.69,-0.01,23,49887,中性盘
47,09:33:22,21.69,0.0,7,15183,买盘
48,09:33:28,21.68,-0.01,4,8672,买盘
49,09:33:37,21.65,-0.03,5,10825,卖盘
50,09:33:40,21.68,0.03,33,71544,买盘
51,09:33:43,21.65,-0.03,23,49820,卖盘
52,09:33:46,21.65,0.0,10,21650,买盘
53,09:33:52,21.67,0.02,7,15169,买盘
54,09:33:55,21.65,-0.02,56,121280,卖盘
55,09:33:58,21.65,0.0,5,10825,买盘
56,09:34:01,21.65,0.0,11,23815,买盘
57,09:34:07,21.65,0.0,4,8660,买盘
58,09:34:10,21.65,0.0,5,10830,卖盘
59,09:34:16,21.65,0.0,20,43310,卖盘
60,09:34:19,21.65,0.0,44,95239,卖盘
61,09:34:22,21.66,0.01,10,21660,买盘
