,time,price,change,volume,amount,type
0,09:25:04,21.45,-0.3,242,519090,卖盘
1,09:30:07,21.53,0.08,71,153031,卖盘
2,09:30:10,21.46,-0.07,43,92387,卖盘
3,09:30:22,21.6,0.14,13,27959,买盘
4,09:30:25,21.58,-0.02,2,4316,中性盘
5,09:30:28,21.59,0.01,52,112230,买盘
6,09:30:31,21.59,0.0,3,6477,买盘
7,09:30:34,21.59,0.0,20,43168,买盘
8,09:30:37,21.59,0.0,7,15113,买盘
9,09:30:40,21.59,0.0,3,6469,买盘
10,09:30:46,21.55,-0.04,7,15089,卖盘
11,09:30:49,21.58,0.03,4,8633,中性盘
12,09:30:52,21.59,0.01,11,23743,买盘
13,09:30:55,21.55,-0.04,5,10775,卖盘
14,09:30:58,21.55,0.0,6,12930,买盘
15,09:31:05,21.55,0.0,26,55952,买盘
16,09:31:13,21.51,-0.04,16,34445,卖盘
17,09:31:16,21.51,0.0,17,36586,卖盘
18,09:31:19,21.51,0.0,5,10755,买盘
19,09:31:22,21.54,0.03,63,135540,买盘
20,09:31:25,21.53,-0.01,6,12919,中性盘
21,09:31:28,21.5,-0.03,22,47309,卖盘
22,09:31:31,21.49,-0.01,9,19344,卖盘
23,09:31:34,21.5,0.01,59,126850,买盘
24,09:31:37,21.5,0.0,24,51600,买盘
25,09:31:40,21.48,-0.02,71,152582,卖盘
26,09:31:46,21.51,0.03,2,4302,中性盘
27,09:31:49,21.51,0.0,9,19362,卖盘
28,09:31:52,21.54,0.03,36,77425,买盘
29,09:31:55,21.5,-0.04,16,34404,卖盘
30,09:31:58,21.54,0.04,5,10764,买盘
31,09:32:01,21.51,-0.03,16,34429,卖盘
32,09:32:04,21.5,-0.01,16,34412,卖盘
33,09:32:07,21.51,0.01,5,10755,买盘
34,09:32:10,21.51,0.0,17,36583,卖盘
35,09:32:13,21.52,0.01,2,4304,买盘
36,09:32:16,21.55,0.03,46,99010,买盘
37,09:32:19,21.56,0.01,3,6468,中性盘
38,09:32:34,21.6,0.04,3,6476,买盘
39,09:32:37,21.57,-0.03,5,10785,卖盘
40,09:32:40,21.6,0.03,13,28080,买盘
41,09:32:52,21.65,0.05,52,112460,买盘
42,09:32:58,21.6,-0.05,50,108170,卖盘
43,09:33:01,21.6,0.0,10,21600,买盘
44,09:33:05,21.65,0.05,8,17295,买盘
45,09:33:10,21.6,-0.05,2,4320,买盘
46,09:33:19,21.66,0.06,25,54125,买盘
47,09:33:28,21.62,-0.04,18,38886,买盘
48,09:33:31,21.62,0.0,2,4324,买盘
49,09:33:34,21.6,-0.02,20,43203,卖盘
50,09:33:37,21.64,0.04,22,47604,买盘
51,09:33:40,21.62,-0.02,3,6486,卖盘
52,09:33:46,21.66,0.04,70,151604,买盘
53,09:33:49,21.66,0.0,20,43320,卖盘
54,09:33:55,21.66,0.0,6,12996,卖盘
55,09:33:58,21.66,0.0,69,149475,卖盘
56,09:34:07,21.68,0.02,11,23848,买盘
57,09:34:10,21.68,0.0,19,41209,卖盘
58,09:34:13,21.68,0.0,1,2168,卖盘
59,09:34:19,21.7,0.02,26,56418,买盘
60,09:34:22,21.69,-0.01,32,69387,中性盘
61,09:34:25,21.69,0.0,2,4338,买盘
62,09:34:28,21.68,-0.01,5,10840,卖盘
63,09:34:31,21.69,0.01,5,10845,买盘
64,09:34:34,21.68,-0.01,12,26016,卖盘
65,09:34:37,21.68,0.0,31,67208,卖盘
66,09:34:40,21.69,0.01,12,26018,买盘
67,09:34:43,21.68,-0.01,17,36856,买盘
68,09:34:46,21.67,-0.01,12,26010,卖盘
69,09:34:49,21.66,-0.01,3,6500,卖盘
70,09:34:58,21.66,0.0,18,39001,卖盘
71,09:35:07,21.71,0.05,171,371690,买盘
72,09:35:10,21.71,0.0,9,19539,卖盘
73,09:35:13,21.71,0.0,2,4342,卖盘
74,09:35:16,21.74,0.03,19,41295,买盘
75,09:35:19,21.71,-0.03,43,93353,卖盘
76,09:35:22,21.71,0.0,4,8684,卖盘
77,09:35:25,21.71,0.0,25,54280,卖盘
78,09:35:28,21.71,0.0,49,105294,卖盘
79,09:35:34,21.66,-0.05,2,4332,卖盘
80,09:35:46,21.66,0.0,15,32528,卖盘
81,09:35:49,21.68,0.02,6,13002,买盘
82,09:35:52,21.68,0.0,2,4336,买盘
83,09:35:55,21.65,-0.03,7,15163,卖盘
84,09:36:01,21.66,0.01,15,32476,买盘
85,09:36:07,21.66,0.0,6,12996,卖盘
86,09:36:10,21.66,0.0,10,21660,卖盘
87,09:36:16,21.67,0.01,4,8668,买盘
88,09:36:19,21.66,-0.01,15,32490,卖盘
89,09:36:22,21.66,0.0,4,8664,卖盘
90,09:36:25,21.66,0.0,4,8664,买盘
91,09:36:28,21.66,0.0,4,8664,买盘
92,09:36:34,21.65,-0.01,1,2165,卖盘
93,09:36:40,21.65,0.0,32,69280,卖盘
94,09:36:46,21.65,0.0,2,4330,卖盘
95,09:36:49,21.68,0.03,50,108334,买盘
96,09:36:55,21.65,-0.03,37,80125,卖盘
97,09:37:07,21.65,0.0,22,47630,卖盘
98,09:37:10,21.65,0.0,30,64950,买盘
99,09:37:13,21.61,-0.04,45,97362,卖盘
100,09:37:46,21.61,0.0,6,12966,卖盘
101,09:37:55,21.61,0.0,20,43225,卖盘
102,09:38:01,21.62,0.01,6,12972,中性盘
103,09:38:04,21.62,0.0,8,17296,卖盘
104,09:38:07,21.64,0.02,11,23804,中性盘
105,09:38:16,21.65,0.01,6,12990,买盘
106,09:38:22,21.63,-0.02,30,64890,卖盘
107,09:38:25,21.62,-0.01,5,10812,卖盘
108,09:38:31,21.62,0.0,3,6486,卖盘
109,09:38:37,21.62,0.0,5,10810,买盘
110,09:38:52,21.61,-0.01,3,6483,卖盘
111,09:39:10,21.63,0.02,3,6489,买盘
112,09:39:13,21.62,-0.01,1,2162,卖盘
113,09:39:19,21.62,0.0,1,2162,卖盘
114,09:39:22,21.63,0.01,4,8652,买盘
115,09:39:25,21.63,0.0,1,2163,卖盘
116,09:39:34,21.63,0.0,6,12978,卖盘
117,09:39:40,21.63,0.0,2,4326,卖盘
118,09:39:43,21.63,0.0,1,2163,卖盘
119,09:39:49,21.63,0.0,47,101661,卖盘
120,09:40:01,21.63,0.0,5,10815,买盘
121,09:40:04,21.61,-0.02,24,51864,卖盘
122,09:40:07,21.62,0.01,5,10810,买盘
123,09:40:10,21.61,-0.01,29,62669,卖盘
124,09:40:13,21.6,-0.01,33,71304,卖盘
125,09:40:19,21.6,0.0,14,30240,卖盘
126,09:40:25,21.6,0.0,11,23760,卖盘
127,09:40:28,21.6,0.0,7,15120,卖盘
128,09:40:37,21.57,-0.03,5,10785,卖盘
129,09:40:46,21.57,0.0,14,30198,卖盘
130,09:40:49,21.57,0.0,10,21570,买盘
131,09:40:52,21.57,0.0,6,12942,买盘
132,09:40:58,21.56,-0.01,1,2156,卖盘
133,09:41:01,21.56,0.0,19,40964,卖盘
134,09:41:07,21.55,-0.01,10,21558,卖盘
135,09:41:13,21.56,0.01,30,64662,买盘
136,09:41:16,21.56,0.0,10,21567,卖盘
137,09:41:22,21.59,0.03,124,267421,买盘
138,09:41:28,21.59,0.0,12,25908,卖盘
139,09:41:31,21.55,-0.04,7,15085,买盘
140,09:41:34,21.55,0.0,2,4310,买盘
141,09:41:37,21.55,0.0,12,25860,买盘
142,09:41:40,21.6,0.05,5,10790,买盘
143,09:41:43,21.53,-0.07,12,25842,卖盘
