,time,price,change,volume,amount,type
0,09:25:05,21.28,0.09,96,204288,买盘
1,09:30:04,21.2,-0.08,3,6360,中性盘
2,09:30:07,21.25,0.05,13,27573,中性盘
3,09:30:10,21.13,-0.12,3,6339,卖盘
4,09:30:13,21.25,0.12,3,6375,买盘
5,09:30:25,21.1,-0.15,109,230214,卖盘
6,09:30:28,21.1,0.0,21,44310,买盘
7,09:30:37,21.1,0.0,51,107610,买盘
8,09:30:40,21.1,0.0,1,2110,买盘
9,09:30:43,21.1,0.0,49,103350,买盘
10,09:30:49,21.1,0.0,15,31650,买盘
11,09:30:55,21.24,0.14,20,42480,卖盘
12,09:31:19,21.13,-0.11,6,12678,卖盘
13,09:31:25,21.23,0.1,2,4245,买盘
14,09:31:28,21.11,-0.12,50,105685,卖盘
15,09:31:46,21.13,0.02,1,2113,卖盘
16,09:31:49,21.13,0.0,1,2113,卖盘
17,09:31:52,21.13,0.0,1,2113,卖盘
18,09:31:55,21.13,0.0,1,2113,中性盘
19,09:32:01,21.13,0.0,1,2113,卖盘
20,09:32:25,21.23,0.1,64,135808,买盘
21,09:32:28,21.13,-0.1,7,14815,卖盘
22,09:32:31,21.13,0.0,3,6339,买盘
23,09:32:37,21.14,0.01,3,6342,卖盘
24,09:32:43,21.14,0.0,1,2114,买盘
25,09:32:49,21.24,0.1,58,123150,买盘
26,09:33:01,21.25,0.01,3,6375,买盘
27,09:33:16,21.27,0.02,145,308204,买盘
28,09:33:28,21.28,0.01,10,21280,买盘
29,09:33:31,21.27,-0.01,54,114858,卖盘
30,09:33:34,21.27,0.0,42,89334,卖盘
31,09:33:37,21.27,0.0,3,6381,买盘
32,09:33:40,21.27,0.0,20,42520,买盘
33,09:33:43,21.26,-0.01,10,21260,买盘
34,09:34:07,21.26,0.0,3,6378,中性盘
35,09:34:13,21.26,0.0,5,10630,卖盘
36,09:34:37,21.2,-0.06,13,27621,卖盘
37,09:35:07,21.26,0.06,1,2126,买盘
38,09:35:22,21.26,0.0,30,63780,买盘
39,09:35:28,21.27,0.01,1,2127,买盘
40,09:35:31,21.29,0.02,36,76616,买盘
41,09:35:34,21.29,0.0,17,36193,买盘
42,09:35:37,21.3,0.01,95,202328,买盘
43,09:35:40,21.3,0.0,24,51120,买盘
44,09:35:43,21.31,0.01,36,76704,买盘
45,09:35:46,21.34,0.03,24,51165,买盘
46,09:35:49,21.34,0.0,7,14938,买盘
47,09:35:52,21.34,0.0,17,36278,买盘
48,09:35:58,21.3,-0.04,41,87334,卖盘
49,09:36:19,21.3,0.0,8,17041,卖盘
50,09:36:28,21.31,0.01,1,2131,买盘
51,09:36:37,21.33,0.02,12,25596,买盘
52,09:36:40,21.33,0.0,5,10664,买盘
53,09:36:55,21.3,-0.03,48,102267,卖盘
54,09:37:04,21.31,0.01,16,34096,买盘
55,09:37:16,21.31,0.0,4,8524,中性盘
56,09:37:19,21.31,0.0,5,10655,卖盘
57,09:37:22,21.32,0.01,3,6396,买盘
58,09:37:40,21.32,0.0,6,12792,买盘
59,09:37:46,21.32,0.0,1,2132,买盘
60,09:38:01,21.33,0.01,14,29862,买盘
61,09:38:04,21.32,-0.01,8,17056,卖盘
62,09:38:16,21.32,0.0,12,25584,买盘
63,09:38:22,21.31,-0.01,3,6393,卖盘
64,09:38:31,21.31,0.0,6,12786,卖盘
65,09:38:34,21.32,0.01,12,25578,买盘
66,09:38:37,21.31,-0.01,5,10655,卖盘
67,09:38:40,21.31,0.0,5,10655,卖盘
68,09:38:58,21.3,-0.01,10,21300,卖盘
69,09:39:04,21.3,0.0,17,36210,卖盘
70,09:39:07,21.3,0.0,39,83070,买盘
71,09:39:16,21.31,0.01,1,2131,买盘
72,09:39:22,21.3,-0.01,24,51120,卖盘
73,09:39:34,21.31,0.01,20,42620,买盘
74,09:39:46,21.31,0.0,18,38358,买盘
75,09:39:49,21.3,-0.01,31,66037,卖盘
76,09:39:52,21.31,0.01,24,51126,买盘
77,09:39:55,21.31,0.0,36,76716,买盘
78,09:40:04,21.31,0.0,30,63930,买盘
79,09:40:07,21.31,0.0,10,21310,买盘
80,09:40:19,21.31,0.0,9,19179,买盘
81,09:40:22,21.31,0.0,1,2131,卖盘
82,09:40:25,21.32,0.01,14,29848,买盘
83,09:40:28,21.31,-0.01,10,21310,卖盘
84,09:40:40,21.31,0.0,5,10655,卖盘
85,09:40:55,21.31,0.0,42,89502,卖盘
86,09:41:10,21.31,0.0,7,14917,卖盘
87,09:41:22,21.32,0.01,10,21320,买盘
88,09:41:28,21.31,-0.01,5,10655,卖盘
89,09:41:34,21.32,0.01,59,125788,买盘
90,09:41:37,21.31,-0.01,13,27703,卖盘
91,09:41:55,21.32,0.01,140,298443,买盘
92,09:42:19,21.31,-0.01,14,29834,卖盘
93,09:42:31,21.31,0.0,3,6393,买盘
94,09:42:34,21.3,-0.01,10,21300,卖盘
95,09:42:46,21.3,0.0,5,10650,卖盘
96,09:42:49,21.3,0.0,2,4260,卖盘
97,09:43:04,21.3,0.0,1,2130,卖盘
98,09:43:10,21.31,0.01,43,91629,买盘
99,09:43:43,21.31,0.0,5,10655,卖盘
100,09:44:04,21.31,0.0,7,14917,买盘
101,09:44:22,21.29,-0.02,5,10645,卖盘
102,09:44:31,21.29,0.0,5,10645,卖盘
103,09:44:43,21.29,0.0,1,2129,卖盘
104,09:45:04,21.25,-0.04,53,112742,卖盘
105,09:45:22,21.25,0.0,15,31881,卖盘
106,09:45:31,21.3,0.05,3,6390,买盘
107,09:45:34,21.21,-0.09,29,61572,卖盘
108,09:45:40,21.3,0.09,5,10650,买盘
109,09:46:01,21.3,0.0,10,21300,买盘
110,09:46:19,21.29,-0.01,18,38322,买盘
111,09:46:33,21.29,0.0,2,4258,买盘
112,09:46:40,21.29,0.0,17,36193,卖盘
113,09:46:49,21.25,-0.04,5,10625,卖盘
114,09:47:16,21.25,0.0,5,10625,买盘
115,09:47:22,21.23,-0.02,5,10615,卖盘
116,09:47:34,21.25,0.02,12,25490,买盘
117,09:47:46,21.23,-0.02,1,2123,买盘
118,09:47:49,21.22,-0.01,10,21220,卖盘
119,09:47:52,21.22,0.0,2,4244,买盘
120,09:48:04,21.22,0.0,5,10610,买盘
121,09:48:16,21.22,0.0,5,10610,买盘
122,09:48:34,21.22,0.0,4,8488,买盘
123,09:49:07,21.21,-0.01,7,14847,卖盘
124,09:49:13,21.21,0.0,40,84840,卖盘
125,09:49:28,21.24,0.03,9,19097,买盘
126,09:49:43,21.24,0.0,1,2124,买盘
127,09:49:52,21.25,0.01,4,8500,买盘
128,09:49:55,21.24,-0.01,4,8496,卖盘
129,09:50:04,21.21,-0.03,2,4242,卖盘
130,09:50:25,21.21,0.0,38,80598,卖盘
131,09:50:31,21.21,0.0,1,2121,买盘
132,09:50:34,21.21,0.0,2,4242,卖盘
133,09:50:49,21.23,0.02,5,10615,买盘
134,09:50:52,21.24,0.01,37,78588,买盘
135,09:50:58,21.25,0.01,3,6375,买盘
136,09:51:04,21.24,-0.01,10,21245,卖盘
137,09:51:10,21.28,0.04,2,4256,买盘
138,09:51:13,21.24,-0.04,69,146559,卖盘
139,09:51:22,21.27,0.03,1,2127,中性盘
140,09:51:31,21.28,0.01,12,25531,买盘
141,09:52:01,21.28,0.0,1,2128,买盘
142,09:52:49,21.28,0.0,10,21280,卖盘
143,09:52:52,21.32,0.04,30,63952,买盘
144,09:53:07,21.32,0.0,1,2132,买盘
145,09:53:16,21.32,0.0,2,4264,买盘
146,09:53:40,21.29,-0.03,32,68128,卖盘
147,09:53:58,21.31,0.02,9,19179,买盘
148,09:54:12,21.31,0.0,21,44746,买盘
149,09:54:19,21.31,0.0,10,21310,卖盘
150,09:54:22,21.34,0.03,141,300853,买盘
151,09:54:39,21.35,0.01,2,4270,买盘
152,09:54:42,21.35,0.0,6,12810,买盘
153,09:54:46,21.35,0.0,2,4270,卖盘
154,09:55:07,21.39,0.04,7,14973,买盘
155,09:55:10,21.4,0.01,5,10700,买盘
156,09:55:13,21.42,0.02,22,47084,买盘
157,09:55:28,21.42,0.0,1,2142,买盘
158,09:55:52,21.4,-0.02,3,6420,中性盘
159,09:55:55,21.39,-0.01,5,10695,卖盘
160,09:56:22,21.39,0.0,1,2139,卖盘
161,09:56:31,21.39,0.0,10,21390,买盘
162,09:56:37,21.39,0.0,5,10695,买盘
163,09:56:42,21.39,0.0,1,2139,买盘
164,09:56:49,21.41,0.02,10,21408,买盘
165,09:56:52,21.39,-0.02,2,4278,中性盘
166,09:56:58,21.39,0.0,3,6417,买盘
167,09:57:10,21.37,-0.02,20,42747,卖盘
168,09:57:52,21.39,0.02,11,23529,卖盘
169,09:57:55,21.42,0.03,86,184172,买盘
170,09:57:58,21.41,-0.01,7,14991,卖盘
