,time,price,change,volume,amount,type
0,09:25:04,22.36,0.58,889,1987804,卖盘
1,09:30:04,22.36,0.0,321,716423,买盘
2,09:30:07,22.37,0.01,597,1336899,买盘
3,09:30:10,22.4,0.03,87,194771,中性盘
4,09:30:13,22.46,0.06,13,29216,卖盘
5,09:30:16,22.36,-0.1,119,266581,卖盘
6,09:30:19,22.36,0.0,11,24669,卖盘
7,09:30:22,22.46,0.1,7,15723,中性盘
8,09:30:25,22.46,0.0,10,22448,买盘
9,09:30:28,22.46,0.0,103,230328,买盘
10,09:30:31,22.36,-0.1,118,264103,卖盘
11,09:30:34,22.4,0.04,270,602446,买盘
12,09:30:37,22.49,0.09,148,332393,买盘
13,09:30:40,22.36,-0.13,47,105443,卖盘
14,09:30:43,22.4,0.04,25,56076,中性盘
15,09:30:46,22.3,-0.1,107,239200,卖盘
16,09:30:49,22.46,0.16,43,96467,买盘
17,09:30:52,22.4,-0.06,109,243621,卖盘
18,09:30:55,22.46,0.06,125,280674,买盘
19,09:30:58,22.49,0.03,114,256087,买盘
20,09:31:01,22.31,-0.18,113,253036,卖盘
21,09:31:04,22.3,-0.01,26,58047,卖盘
22,09:31:07,22.35,0.05,203,453034,买盘
23,09:31:10,22.35,0.0,15,33525,买盘
24,09:31:13,22.26,-0.09,242,539311,卖盘
25,09:31:16,22.44,0.18,163,364406,买盘
26,09:31:19,22.35,-0.09,15,33560,卖盘
27,09:31:22,22.26,-0.09,301,670553,卖盘
28,09:31:28,22.26,0.0,7,15582,买盘
29,09:31:31,22.2,-0.06,139,309169,卖盘
30,09:31:34,22.25,0.05,18,40061,中性盘
31,09:31:37,22.25,0.0,46,102350,买盘
32,09:31:40,22.21,-0.04,12,26684,卖盘
33,09:31:43,22.21,0.0,17,37758,卖盘
34,09:31:46,22.21,0.0,9,19988,买盘
35,09:31:49,22.2,-0.01,53,117711,卖盘
36,09:31:52,22.2,0.0,6,13320,卖盘
37,09:31:55,22.11,-0.09,112,248176,卖盘
38,09:31:58,22.2,0.09,40,88782,买盘
39,09:32:01,22.2,0.0,14,31080,买盘
40,09:32:04,22.2,0.0,66,146520,买盘
41,09:32:07,22.21,0.01,126,279359,买盘
42,09:32:10,22.18,-0.03,9,19954,买盘
43,09:32:13,22.12,-0.06,12,26627,中性盘
44,09:32:16,22.15,0.03,19,42129,中性盘
45,09:32:19,22.13,-0.02,55,121679,中性盘
46,09:32:25,22.13,0.0,30,66402,卖盘
47,09:32:28,22.11,-0.02,121,268143,卖盘
48,09:32:31,22.11,0.0,32,70732,买盘
49,09:32:34,22.19,0.08,1,2219,买盘
50,09:32:37,22.14,-0.05,31,68639,卖盘
51,09:32:40,22.13,-0.01,18,39834,卖盘
52,09:32:46,22.15,0.02,14,31010,卖盘
53,09:32:49,22.17,0.02,110,243450,买盘
54,09:32:52,22.16,-0.01,18,39898,中性盘
55,09:32:55,22.13,-0.03,42,92946,卖盘
56,09:32:58,22.13,0.0,15,33195,买盘
57,09:33:01,22.1,-0.03,73,161377,卖盘
58,09:33:05,22.1,0.0,56,123760,买盘
59,09:33:07,22.06,-0.04,43,94990,卖盘
60,09:33:10,22.13,0.07,77,170199,买盘
61,09:33:13,22.1,-0.03,10,22100,卖盘
62,09:33:16,22.12,0.02,1,2212,卖盘
63,09:33:22,22.1,-0.02,15,33170,卖盘
64,09:33:25,22.13,0.03,21,46438,买盘
65,09:33:28,22.1,-0.03,61,134938,卖盘
66,09:33:34,22.17,0.07,10,22170,买盘
67,09:33:37,22.12,-0.05,12,26544,中性盘
68,09:33:40,22.13,0.01,6,13278,买盘
69,09:33:46,22.15,0.02,25,55375,卖盘
70,09:33:49,22.15,0.0,1,2215,卖盘
71,09:33:52,22.24,0.09,133,296300,买盘
72,09:33:58,22.24,0.0,8,16680,卖盘
73,09:34:07,22.24,0.0,52,115544,买盘
74,09:34:16,22.24,0.0,30,66634,买盘
75,09:34:19,22.2,-0.04,5,11100,卖盘
76,09:34:22,22.21,0.01,7,15559,卖盘
77,09:34:25,22.21,0.0,23,51085,卖盘
78,09:34:28,22.21,0.0,8,17768,卖盘
79,09:34:31,22.2,-0.01,44,97705,卖盘
80,09:34:34,22.2,0.0,15,33300,买盘
81,09:34:37,22.2,0.0,69,153159,买盘
82,09:34:40,22.2,0.0,27,59940,买盘
83,09:34:43,22.19,-0.01,113,250874,卖盘
84,09:34:46,22.18,-0.01,19,42145,卖盘
85,09:34:49,22.21,0.03,279,619473,买盘
86,09:34:52,22.16,-0.05,13,28808,卖盘
87,09:34:58,22.2,0.04,24,53264,买盘
88,09:35:01,22.19,-0.01,7,15533,卖盘
89,09:35:04,22.16,-0.03,15,33251,卖盘
90,09:35:07,22.19,0.03,13,28836,买盘
91,09:35:10,22.18,-0.01,5,11090,卖盘
92,09:35:13,22.19,0.01,50,110922,买盘
93,09:35:22,22.18,-0.01,19,42143,卖盘
94,09:35:31,22.18,0.0,64,141948,买盘
95,09:35:34,22.18,0.0,1,2218,买盘
96,09:35:37,22.16,-0.02,29,64279,卖盘
97,09:35:43,22.18,0.02,30,66505,买盘
98,09:35:46,22.18,0.0,19,42142,卖盘
99,09:35:52,22.18,0.0,20,44360,卖盘
100,09:35:55,22.18,0.0,76,168568,卖盘
101,09:36:01,22.18,0.0,7,15526,买盘
102,09:36:10,22.17,-0.01,28,62051,买盘
103,09:36:13,22.16,-0.01,7,15512,卖盘
104,09:36:16,22.16,0.0,10,22160,卖盘
105,09:36:19,22.17,0.01,9,19953,买盘
106,09:36:22,22.17,0.0,5,11085,买盘
107,09:36:25,22.17,0.0,10,22170,卖盘
108,09:36:34,22.17,0.0,27,59859,卖盘
109,09:36:37,22.16,-0.01,7,15512,卖盘
110,09:36:40,22.2,0.04,126,279473,买盘
111,09:36:43,22.2,0.0,14,31080,卖盘
112,09:36:46,22.2,0.0,3,6660,卖盘
113,09:36:49,22.22,0.02,25,55537,买盘
114,09:36:52,22.23,0.01,12,26675,买盘
115,09:36:55,22.26,0.03,49,109017,买盘
116,09:36:58,22.24,-0.02,1,2224,卖盘
117,09:37:04,22.26,0.02,24,53422,买盘
118,09:37:07,22.28,0.02,20,44572,买盘
119,09:37:13,22.26,-0.02,25,55709,卖盘
120,09:37:19,22.29,0.03,25,55725,买盘
121,09:37:22,22.3,0.01,22,49022,买盘
122,09:37:25,22.3,0.0,9,20066,买盘
123,09:37:28,22.3,0.0,6,13380,买盘
124,09:37:31,22.29,-0.01,16,35664,卖盘
125,09:37:34,22.29,0.0,1,2229,买盘
126,09:37:37,22.29,0.0,9,20057,买盘
127,09:37:40,22.3,0.01,11,24520,买盘
128,09:37:43,22.3,0.0,2,4460,买盘
129,09:37:49,22.26,-0.04,8,17821,卖盘
130,09:37:52,22.26,0.0,9,20052,卖盘
131,09:37:55,22.3,0.04,2,4459,买盘
132,09:37:58,22.3,0.0,14,31220,买盘
133,09:38:01,22.26,-0.04,93,207242,卖盘
134,09:38:05,22.26,0.0,3,6678,买盘
135,09:38:07,22.32,0.06,86,191529,买盘
136,09:38:13,22.26,-0.06,5,11123,买盘
137,09:38:16,22.29,0.03,11,24496,买盘
138,09:38:19,22.22,-0.07,10,22220,卖盘
139,09:38:22,22.31,0.09,94,209235,买盘
140,09:38:25,22.23,-0.08,9,20014,卖盘
141,09:38:28,22.3,0.07,68,151574,买盘
142,09:38:31,22.26,-0.04,3,6678,卖盘
143,09:38:37,22.23,-0.03,52,115726,买盘
144,09:38:40,22.23,0.0,4,8892,卖盘
145,09:38:43,22.23,0.0,2,4446,卖盘
146,09:38:46,22.26,0.03,26,57840,中性盘
147,09:38:52,22.23,-0.03,1,2223,卖盘
148,09:38:55,22.23,0.0,1,2223,卖盘
149,09:38:58,22.25,0.02,5,11122,买盘
150,09:39:01,22.22,-0.03,11,24442,卖盘
151,09:39:04,22.25,0.03,11,24472,买盘
152,09:39:07,22.22,-0.03,12,26679,卖盘
153,09:39:13,22.22,0.0,1,2222,买盘
154,09:39:16,22.2,-0.02,3,6660,卖盘
155,09:39:19,22.22,0.02,4,8888,买盘
156,09:39:25,22.22,0.0,8,17776,卖盘
157,09:39:34,22.22,0.0,24,53328,卖盘
158,09:39:37,22.2,-0.02,5,11100,卖盘
159,09:39:40,22.2,0.0,36,79990,卖盘
160,09:39:43,22.2,0.0,1,2220,卖盘
161,09:39:46,22.2,0.0,4,8880,卖盘
162,09:39:49,22.2,0.0,2,4440,卖盘
163,09:39:58,22.2,0.0,3,6660,卖盘
164,09:40:01,22.2,0.0,9,19980,卖盘
165,09:40:10,22.2,0.0,1,2220,买盘
166,09:40:13,22.15,-0.05,95,210619,卖盘
167,09:40:19,22.15,0.0,6,13290,买盘
168,09:40:25,22.15,0.0,23,50925,买盘
169,09:40:28,22.15,0.0,10,22150,买盘
170,09:40:31,22.15,0.0,8,17720,买盘
171,09:40:34,22.13,-0.02,5,11065,卖盘
172,09:40:40,22.15,0.02,95,210361,买盘
173,09:40:43,22.15,0.0,21,46505,买盘
174,09:40:46,22.15,0.0,1,2215,中性盘
175,09:40:49,22.14,-0.01,6,13284,卖盘
176,09:40:58,22.12,-0.02,205,453796,卖盘
177,09:41:07,22.15,0.03,1,2215,卖盘
178,09:41:10,22.12,-0.03,30,66372,卖盘
179,09:41:19,22.13,0.01,2,4426,卖盘
180,09:41:22,22.2,0.07,66,146373,买盘
181,09:41:25,22.13,-0.07,4,8866,卖盘
182,09:41:28,22.13,0.0,5,11065,卖盘
183,09:41:37,22.15,0.02,1,2215,卖盘
184,09:41:40,22.15,0.0,1,2215,卖盘
185,09:41:43,22.15,0.0,5,11075,卖盘
186,09:41:46,22.15,0.0,14,31053,卖盘
187,09:41:49,22.18,0.03,7,15514,买盘
188,09:41:55,22.18,0.0,18,39924,卖盘
189,09:41:58,22.18,0.0,5,11090,卖盘
190,09:42:01,22.18,0.0,3,6654,卖盘
191,09:42:04,22.18,0.0,1,2218,卖盘
192,09:42:07,22.15,-0.03,1,2215,卖盘
193,09:42:10,22.15,0.0,9,19959,卖盘
194,09:42:13,22.15,0.0,1,2215,卖盘
195,09:42:16,22.15,0.0,2,4433,卖盘
196,09:42:19,22.15,0.0,1,2215,卖盘
197,09:42:25,22.15,0.0,1,2215,卖盘
198,09:42:28,22.15,0.0,1,2215,卖盘
199,09:42:31,22.15,0.0,10,22150,卖盘
200,09:42:37,22.15,0.0,2,4430,买盘
201,09:42:40,22.15,0.0,1,2215,卖盘
202,09:42:43,22.17,0.02,2,4433,买盘
203,09:42:45,22.17,0.0,2,4434,卖盘
204,09:42:58,22.15,-0.02,4,8860,买盘
205,09:43:01,22.14,-0.01,1,2214,卖盘
206,09:43:04,22.15,0.01,1,2215,买盘
207,09:43:07,22.15,0.0,2,4430,买盘
208,09:43:10,22.15,0.0,2,4430,买盘
209,09:43:13,22.14,-0.01,40,88568,卖盘
210,09:43:28,22.15,0.01,21,46515,买盘
211,09:43:34,22.15,0.0,4,8860,买盘
212,09:43:40,22.15,0.0,15,33222,买盘
213,09:43:46,22.14,-0.01,37,81943,卖盘
214,09:43:55,22.14,0.0,4,8856,买盘
215,09:43:58,22.14,0.0,9,19926,买盘
216,09:44:10,22.15,0.01,2,4430,卖盘
217,09:44:25,22.19,0.04,7,15533,买盘
218,09:44:28,22.16,-0.03,1,2216,卖盘
219,09:44:34,22.16,0.0,1,2216,卖盘
220,09:44:43,22.2,0.04,101,224111,买盘
221,09:45:01,22.2,0.0,13,28860,买盘
222,09:45:04,22.2,0.0,8,17765,卖盘
223,09:45:10,22.2,0.0,3,6660,卖盘
224,09:45:19,22.22,0.02,14,31108,买盘
225,09:45:25,22.22,0.0,17,37774,卖盘
226,09:45:28,22.22,0.0,25,55550,卖盘
227,09:45:31,22.22,0.0,10,22221,卖盘
228,09:45:34,22.23,0.01,65,144586,卖盘
229,09:45:37,22.22,-0.01,44,97700,卖盘
230,09:45:40,22.21,-0.01,2,4442,卖盘
231,09:45:43,22.2,-0.01,27,59950,卖盘
232,09:45:46,22.22,0.02,55,122162,买盘
233,09:45:49,22.2,-0.02,61,135431,卖盘
234,09:45:52,22.21,0.01,26,57730,买盘
235,09:45:55,22.21,0.0,32,71043,买盘
236,09:45:58,22.18,-0.03,12,26616,卖盘
237,09:46:01,22.2,0.02,7,15530,买盘
238,09:46:04,22.18,-0.02,4,8874,卖盘
239,09:46:07,22.18,0.0,2,4436,卖盘
240,09:46:10,22.17,-0.01,8,17742,卖盘
241,09:46:13,22.16,-0.01,2,4432,卖盘
242,09:46:16,22.16,0.0,8,17728,卖盘
243,09:46:19,22.14,-0.02,14,31018,卖盘
244,09:46:22,22.14,0.0,5,11070,卖盘
245,09:46:25,22.14,0.0,2,4428,卖盘
246,09:46:28,22.14,0.0,2,4428,卖盘
247,09:46:34,22.14,0.0,1,2214,卖盘
248,09:46:43,22.14,0.0,13,28782,卖盘
249,09:46:46,22.13,-0.01,11,24350,卖盘
250,09:47:43,22.15,0.02,1,2215,卖盘
251,09:47:52,22.15,0.0,4,8860,卖盘
252,09:48:01,22.16,0.01,64,141795,买盘
253,09:48:04,22.16,0.0,2,4432,卖盘
254,09:48:07,22.16,0.0,24,53184,卖盘
255,09:48:13,22.16,0.0,10,22160,卖盘
256,09:48:16,22.16,0.0,94,207901,买盘
257,09:48:19,22.11,-0.05,3,6633,买盘
258,09:48:22,22.1,-0.01,4,8840,卖盘
259,09:48:28,22.1,0.0,50,110516,卖盘
260,09:48:34,22.11,0.01,10,22110,卖盘
261,09:48:37,22.1,-0.01,2,4420,卖盘
262,09:48:40,22.1,0.0,1,2210,卖盘
263,09:48:43,22.1,0.0,42,92820,卖盘
264,09:48:49,22.06,-0.04,49,108153,卖盘
265,09:48:52,22.06,0.0,4,8824,卖盘
266,09:48:58,22.05,-0.01,2,4410,卖盘
267,09:49:01,22.01,-0.04,55,121198,卖盘
268,09:49:04,22.04,0.03,29,63916,中性盘
269,09:49:07,22.05,0.01,10,22048,买盘
270,09:49:16,22.05,0.0,101,224013,买盘
271,09:49:22,22.05,0.0,2,4410,卖盘
272,09:49:25,22.05,0.0,4,8820,卖盘
273,09:49:28,22.05,0.0,25,55125,卖盘
274,09:49:31,22.05,0.0,20,44100,卖盘
275,09:49:37,22.05,0.0,5,11025,卖盘
276,09:49:40,22.05,0.0,3,5094,卖盘
277,09:49:46,22.05,0.0,3,6615,买盘
278,09:49:49,22.05,0.0,25,56646,买盘
279,09:49:52,22.08,0.03,6,13246,买盘
280,09:50:10,22.09,0.01,30,66270,买盘
281,09:50:19,22.09,0.0,10,22090,中性盘
282,09:50:28,22.09,0.0,2,4418,买盘
283,09:50:37,22.09,0.0,21,46389,买盘
284,09:50:49,22.1,0.01,30,66292,买盘
285,09:50:52,22.1,0.0,2,4420,卖盘
286,09:50:55,22.1,0.0,1,2210,卖盘
287,09:51:10,22.1,0.0,12,26520,买盘
288,09:51:13,22.1,0.0,18,39767,买盘
289,09:51:16,22.1,0.0,44,97240,买盘
290,09:51:19,22.09,-0.01,20,44187,卖盘
291,09:51:25,22.09,0.0,4,8836,卖盘
292,09:51:28,22.1,0.01,1,2210,买盘
293,09:51:43,22.09,-0.01,1,2209,卖盘
294,09:52:07,22.08,-0.01,11,24288,卖盘
295,09:52:16,22.08,0.0,5,11040,卖盘
296,09:52:22,22.09,0.01,20,44161,买盘
297,09:52:28,22.07,-0.02,20,44140,卖盘
298,09:52:31,22.08,0.01,4,8832,买盘
299,09:52:43,22.08,0.0,13,28704,卖盘
300,09:52:46,22.08,0.0,2,4416,买盘
301,09:52:54,22.11,0.03,41,90598,买盘
302,09:52:57,22.14,0.03,14,30996,买盘
303,09:53:01,22.12,-0.02,14,30976,卖盘
304,09:53:22,22.13,0.01,2,4426,卖盘
305,09:53:34,22.13,0.0,1,2213,卖盘
306,09:53:46,22.13,0.0,2,4426,卖盘
307,09:53:58,22.19,0.06,96,212965,买盘
308,09:54:04,22.19,0.0,17,37723,卖盘
309,09:54:07,22.19,0.0,10,22190,卖盘
310,09:54:10,22.19,0.0,25,55475,卖盘
311,09:54:13,22.19,0.0,1,2219,卖盘
312,09:54:16,22.19,0.0,6,13314,卖盘
313,09:54:28,22.2,0.01,61,135360,买盘
314,09:54:31,22.18,-0.02,2,4436,卖盘
315,09:54:58,22.17,-0.01,6,13302,卖盘
316,09:55:19,22.15,-0.02,1,2215,买盘
317,09:55:52,22.14,-0.01,1,2214,买盘
318,09:56:22,22.12,-0.02,3,6636,卖盘
319,09:56:31,22.12,0.0,5,11060,卖盘
