,time,price,change,volume,amount,type
0,09:25:04,23.9,0.07,59,141010,卖盘
1,09:30:04,23.91,0.01,46,109892,买盘
2,09:30:07,23.91,0.0,83,198114,买盘
3,09:30:10,23.9,-0.01,14,33460,卖盘
4,09:30:13,23.9,0.0,4,9560,卖盘
5,09:30:16,23.91,0.01,1,2391,买盘
6,09:30:19,23.91,0.0,39,93219,买盘
7,09:30:25,23.9,-0.01,23,54970,卖盘
8,09:30:46,23.9,0.0,33,78898,卖盘
9,09:30:49,23.91,0.01,5,11955,买盘
10,09:30:55,23.91,0.0,2,4782,买盘
11,09:31:04,23.91,0.0,10,23910,买盘
12,09:31:10,23.91,0.0,12,28692,买盘
13,09:31:13,23.91,0.0,4,9564,买盘
14,09:31:19,23.91,0.0,2,4782,卖盘
15,09:31:22,23.91,0.0,5,11955,卖盘
16,09:31:28,23.92,0.01,5,11960,买盘
17,09:31:31,23.91,-0.01,5,11955,卖盘
18,09:31:34,23.91,0.0,21,50211,卖盘
19,09:31:37,23.91,0.0,19,45429,买盘
20,09:31:40,23.92,0.01,31,74143,买盘
21,09:31:46,23.9,-0.02,14,33460,卖盘
22,09:31:52,23.9,0.0,9,21510,卖盘
23,09:31:55,23.9,0.0,10,23900,买盘
24,09:31:58,23.9,0.0,11,26290,买盘
25,09:32:01,23.9,0.0,1,2390,卖盘
26,09:32:07,23.9,0.0,11,26290,卖盘
27,09:32:22,23.9,0.0,2,4780,买盘
28,09:32:25,23.88,-0.02,3,7164,卖盘
29,09:32:31,23.88,0.0,8,20298,买盘
30,09:32:37,23.86,-0.02,20,47723,卖盘
31,09:32:40,23.86,0.0,14,33404,卖盘
32,09:32:49,23.86,0.0,3,7158,卖盘
33,09:32:52,23.86,0.0,4,9544,卖盘
34,09:32:55,23.86,0.0,1,2386,卖盘
35,09:33:04,23.89,0.03,10,23890,买盘
36,09:33:13,23.89,0.0,18,43002,买盘
37,09:33:19,23.86,-0.03,20,46527,卖盘
38,09:33:22,23.86,0.0,66,157476,买盘
39,09:33:25,23.86,0.0,5,11930,买盘
40,09:33:37,23.86,0.0,5,11930,买盘
41,09:33:43,23.86,0.0,1,2386,买盘
42,09:33:46,23.86,0.0,56,133527,买盘
43,09:34:01,23.85,-0.01,10,23850,买盘
44,09:34:13,23.84,-0.01,1,2384,卖盘
45,09:34:19,23.85,0.01,2,4770,买盘
46,09:34:25,23.84,-0.01,1,2384,卖盘
47,09:34:28,23.85,0.01,40,95350,买盘
48,09:34:40,23.84,-0.01,10,23840,卖盘
49,09:34:43,23.83,-0.01,177,421791,卖盘
50,09:34:46,23.83,0.0,20,47660,买盘
51,09:34:55,23.81,-0.02,5,11905,卖盘
52,09:34:58,23.83,0.02,3,7149,买盘
53,09:35:01,23.83,0.0,22,52426,卖盘
54,09:35:13,23.84,0.01,20,47662,买盘
55,09:35:16,23.83,-0.01,9,21447,卖盘
56,09:35:19,23.83,0.0,88,209704,卖盘
57,09:35:22,23.83,0.0,5,11915,买盘
58,09:35:25,23.81,-0.02,10,23820,卖盘
59,09:35:31,23.83,0.02,2,4766,买盘
60,09:35:34,23.83,0.0,10,23830,卖盘
