,time,price,change,volume,amount,type
0,09:25:04,23.96,0.26,579,1387284,买盘
1,09:30:04,23.98,0.02,217,523480,中性盘
2,09:30:07,23.99,0.01,682,1637425,买盘
3,09:30:10,24.15,0.16,102,245350,买盘
4,09:30:13,24.0,-0.15,225,539915,卖盘
5,09:30:16,24.05,0.05,47,113378,中性盘
6,09:30:19,24.17,0.12,145,350258,买盘
7,09:30:22,24.06,-0.11,8,19245,中性盘
8,09:30:25,24.15,0.09,67,161111,买盘
9,09:30:28,24.0,-0.15,39,93781,卖盘
10,09:30:31,24.0,0.0,6,14395,买盘
11,09:30:34,24.23,0.23,187,451497,买盘
12,09:30:37,24.12,-0.11,38,91755,卖盘
13,09:30:40,24.16,0.04,20,48243,买盘
14,09:30:43,24.0,-0.16,10,24000,卖盘
15,09:30:46,24.15,0.15,19,45813,买盘
16,09:30:49,24.15,0.0,5,12075,买盘
17,09:30:52,24.15,0.0,35,84513,买盘
18,09:30:55,24.14,-0.01,35,84338,中性盘
19,09:30:58,24.15,0.01,128,309045,买盘
20,09:31:01,24.1,-0.05,14,33740,中性盘
21,09:31:07,24.1,0.0,21,50596,买盘
22,09:31:10,24.05,-0.05,23,55387,卖盘
23,09:31:13,24.04,-0.01,8,19232,买盘
24,09:31:16,24.03,-0.01,12,28846,中性盘
25,09:31:19,24.04,0.01,11,26436,买盘
26,09:31:22,24.02,-0.02,80,192196,卖盘
27,09:31:25,24.04,0.02,56,134578,买盘
28,09:31:31,24.02,-0.02,6,14412,买盘
29,09:31:34,24.04,0.02,105,252368,买盘
30,09:31:37,24.02,-0.02,22,52854,卖盘
31,09:31:40,24.01,-0.01,112,268907,卖盘
32,09:31:43,24.01,0.0,3,7203,买盘
33,09:31:49,24.0,-0.01,45,108039,卖盘
34,09:31:52,24.01,0.01,20,48020,买盘
35,09:31:55,24.08,0.07,31,74492,买盘
36,09:31:58,24.0,-0.08,123,295283,卖盘
37,09:32:01,24.0,0.0,23,55186,买盘
38,09:32:04,24.0,0.0,17,40769,买盘
39,09:32:07,24.1,0.1,248,595697,买盘
40,09:32:10,24.01,-0.09,176,421660,卖盘
41,09:32:13,24.0,-0.01,18,43212,卖盘
42,09:32:22,24.0,0.0,85,204008,卖盘
43,09:32:28,24.0,0.0,24,57581,买盘
44,09:32:31,23.96,-0.04,27,64822,卖盘
45,09:32:37,24.1,0.14,27,64919,买盘
46,09:32:43,24.08,-0.02,2,4816,买盘
47,09:32:46,24.13,0.05,117,281803,买盘
48,09:32:49,24.13,0.0,30,72390,卖盘
49,09:32:52,24.01,-0.12,16,38438,卖盘
50,09:32:58,24.03,0.02,10,24030,买盘
51,09:33:01,24.01,-0.02,23,55268,卖盘
52,09:33:04,24.1,0.09,61,146921,买盘
53,09:33:07,24.1,0.0,28,67480,卖盘
54,09:33:10,24.1,0.0,47,113270,卖盘
55,09:33:13,24.1,0.0,28,67480,卖盘
56,09:33:16,24.11,0.01,14,33743,买盘
57,09:33:19,24.15,0.04,109,262961,买盘
58,09:33:22,24.16,0.01,43,103839,买盘
59,09:33:25,24.16,0.0,49,118384,买盘
60,09:33:28,24.23,0.07,101,244431,买盘
61,09:33:31,24.16,-0.07,11,26570,中性盘
62,09:33:34,24.16,0.0,15,36240,卖盘
63,09:33:40,24.2,0.04,10,24211,买盘
64,09:33:43,24.23,0.03,17,41182,买盘
65,09:33:46,24.23,0.0,13,31499,卖盘
66,09:33:49,24.2,-0.03,24,58071,中性盘
67,09:33:52,24.23,0.03,30,72685,买盘
68,09:33:55,24.22,-0.01,12,29053,中性盘
69,09:33:58,24.2,-0.02,120,290578,买盘
70,09:34:01,24.24,0.04,60,145330,买盘
71,09:34:04,24.23,-0.01,46,111295,买盘
72,09:34:07,24.23,0.0,4,9692,卖盘
73,09:34:10,24.24,0.01,3,7272,买盘
74,09:34:13,24.23,-0.01,61,147818,卖盘
75,09:34:16,24.23,0.0,30,72724,卖盘
76,09:34:19,24.24,0.01,56,135734,买盘
77,09:34:22,24.24,0.0,21,50919,卖盘
78,09:34:25,24.23,-0.01,129,312698,卖盘
79,09:34:28,24.23,0.0,60,145380,买盘
80,09:34:31,24.23,0.0,56,135706,卖盘
81,09:34:34,24.23,0.0,74,179302,买盘
82,09:34:37,24.23,0.0,2,4846,买盘
83,09:34:40,24.2,-0.03,115,278540,卖盘
84,09:34:43,24.2,0.0,11,26632,卖盘
85,09:34:46,24.2,0.0,295,715254,卖盘
86,09:34:49,24.19,-0.01,43,104022,卖盘
87,09:34:52,24.21,0.02,17,41153,买盘
88,09:34:55,24.2,-0.01,5,12100,买盘
89,09:34:58,24.23,0.03,193,467075,买盘
90,09:35:01,24.25,0.02,78,189028,中性盘
91,09:35:04,24.2,-0.05,31,75071,卖盘
92,09:35:07,24.2,0.0,20,48412,卖盘
93,09:35:10,24.2,0.0,58,140478,卖盘
94,09:35:13,24.23,0.03,26,62926,买盘
95,09:35:16,24.22,-0.01,17,41174,卖盘
96,09:35:19,24.22,0.0,10,24220,卖盘
97,09:35:22,24.18,-0.04,122,295257,卖盘
98,09:35:25,24.24,0.06,14,33914,买盘
99,09:35:28,24.22,-0.02,5,12110,卖盘
100,09:35:31,24.22,0.0,10,24221,卖盘
101,09:35:37,24.22,0.0,12,29064,买盘
102,09:35:40,24.23,0.01,17,41179,买盘
103,09:35:43,24.23,0.0,166,401766,买盘
104,09:35:46,24.23,0.0,45,108995,买盘
105,09:35:49,24.22,-0.01,11,26642,卖盘
106,09:35:52,24.22,0.0,23,55706,卖盘
107,09:35:55,24.22,0.0,27,65394,卖盘
108,09:35:58,24.22,0.0,27,66619,卖盘
109,09:36:01,24.22,0.0,55,131999,卖盘
110,09:36:04,24.22,0.0,41,99302,买盘
111,09:36:07,24.22,0.0,3,7266,买盘
112,09:36:13,24.21,-0.01,2,4842,卖盘
113,09:36:16,24.21,0.0,9,21793,卖盘
114,09:36:19,24.22,0.01,107,259154,买盘
115,09:36:22,24.19,-0.03,129,312292,卖盘
116,09:36:28,24.18,-0.01,14,33852,卖盘
117,09:36:34,24.18,0.0,55,132990,卖盘
118,09:36:40,24.19,0.01,34,82229,买盘
119,09:36:43,24.21,0.02,13,31473,买盘
120,09:36:46,24.18,-0.03,59,142665,卖盘
121,09:36:49,24.18,0.0,52,125736,买盘
122,09:36:55,24.13,-0.05,99,239316,卖盘
123,09:37:04,24.18,0.05,3,7254,卖盘
124,09:37:07,24.18,0.0,44,106402,卖盘
125,09:37:10,24.19,0.01,15,36285,卖盘
126,09:37:16,24.18,-0.01,48,116086,卖盘
127,09:37:19,24.18,0.0,7,16926,买盘
128,09:37:22,24.18,0.0,26,62873,买盘
129,09:37:25,24.19,0.01,14,33862,买盘
130,09:37:28,24.19,0.0,45,108855,买盘
131,09:37:31,24.2,0.01,166,401656,买盘
132,09:37:34,24.2,0.0,71,171820,买盘
133,09:37:37,24.21,0.01,63,153682,买盘
134,09:37:40,24.2,-0.01,16,38720,卖盘
135,09:37:43,24.21,0.01,17,41157,买盘
136,09:37:46,24.2,-0.01,14,33891,卖盘
137,09:37:49,24.23,0.03,103,249452,买盘
138,09:37:52,24.25,0.02,207,501854,买盘
