,time,price,change,volume,amount,type
0,09:25:04,22.43,0.28,101,226543,卖盘
1,09:30:04,22.44,0.01,7,15708,买盘
2,09:30:07,22.5,0.06,162,364519,买盘
3,09:30:10,22.58,0.08,108,243603,买盘
4,09:30:13,22.45,-0.13,12,26975,卖盘
5,09:30:19,22.5,0.05,16,35996,买盘
6,09:30:22,22.6,0.1,149,336248,买盘
7,09:30:25,22.46,-0.14,5,11235,卖盘
8,09:30:28,22.5,0.04,7,15770,中性盘
9,09:30:31,22.47,-0.03,2,4494,中性盘
10,09:30:34,22.47,0.0,15,33705,买盘
11,09:30:37,22.47,0.0,28,62916,买盘
12,09:30:40,22.48,0.01,5,11243,卖盘
13,09:30:46,22.6,0.12,93,209750,买盘
14,09:30:55,22.5,-0.1,1,2250,卖盘
15,09:30:58,22.58,0.08,6,13548,买盘
16,09:31:01,22.58,0.0,9,20322,买盘
17,09:31:04,22.53,-0.05,8,18024,买盘
18,09:31:07,22.59,0.06,47,106038,买盘
19,09:31:13,22.58,-0.01,20,45160,卖盘
20,09:31:16,22.59,0.01,91,205491,买盘
21,09:31:19,22.57,-0.02,2,4514,中性盘
22,09:31:22,22.58,0.01,51,115140,买盘
23,09:31:28,22.54,-0.04,8,18048,卖盘
24,09:31:31,22.51,-0.03,100,225292,卖盘
25,09:31:34,22.58,0.07,25,56384,买盘
26,09:31:40,22.55,-0.03,11,24795,买盘
27,09:31:43,22.58,0.03,30,67688,买盘
28,09:31:46,22.58,0.0,185,417393,买盘
29,09:31:49,22.58,0.0,36,81288,买盘
30,09:31:52,22.58,0.0,32,72256,卖盘
31,09:31:55,22.58,0.0,32,72256,卖盘
32,09:31:58,22.59,0.01,14,31616,买盘
33,09:32:01,22.58,-0.01,129,291282,买盘
34,09:32:04,22.59,0.01,51,115188,买盘
35,09:32:07,22.55,-0.04,1,2255,卖盘
36,09:32:10,22.59,0.04,12,27106,买盘
37,09:32:13,22.6,0.01,24,54221,买盘
38,09:32:16,22.58,-0.02,7,15806,卖盘
39,09:32:22,22.58,0.0,5,11294,卖盘
40,09:32:25,22.59,0.01,14,31613,买盘
41,09:32:28,22.59,0.0,55,124211,买盘
42,09:32:31,22.58,-0.01,66,149014,买盘
43,09:32:34,22.58,0.0,10,22589,卖盘
44,09:32:37,22.58,0.0,8,18064,买盘
45,09:32:46,22.53,-0.05,20,45094,卖盘
46,09:32:52,22.55,0.02,27,60839,买盘
47,09:32:58,22.54,-0.01,5,11270,中性盘
48,09:33:01,22.51,-0.03,24,54054,卖盘
49,09:33:04,22.51,0.0,2,4504,卖盘
50,09:33:07,22.54,0.03,14,31552,买盘
51,09:33:10,22.51,-0.03,3,6753,卖盘
52,09:33:13,22.54,0.03,7,15778,买盘
53,09:33:16,22.55,0.01,14,31563,买盘
54,09:33:28,22.55,0.0,1,2255,买盘
55,09:33:31,22.53,-0.02,3,6761,卖盘
56,09:33:43,22.53,0.0,1,2253,买盘
57,09:33:46,22.52,-0.01,6,13512,卖盘
58,09:33:49,22.5,-0.02,28,63028,卖盘
59,09:33:58,22.48,-0.02,50,112470,卖盘
60,09:34:01,22.54,0.06,15,33790,买盘
61,09:34:13,22.5,-0.04,17,38255,卖盘
62,09:34:16,22.54,0.04,48,108171,买盘
63,09:34:19,22.53,-0.01,2,4506,买盘
64,09:34:22,22.53,0.0,6,13518,买盘
65,09:34:25,22.5,-0.03,20,45048,卖盘
66,09:34:28,22.51,0.01,1,2251,中性盘
67,09:34:31,22.53,0.02,21,47307,买盘
68,09:34:34,22.53,0.0,8,18024,卖盘
69,09:34:40,22.53,0.0,35,78855,卖盘
70,09:34:46,22.54,0.01,42,94653,买盘
71,09:34:49,22.56,0.02,20,45102,买盘
72,09:34:52,22.56,0.0,6,13533,买盘
73,09:34:55,22.56,0.0,3,6768,卖盘
74,09:35:01,22.57,0.01,26,58682,买盘
75,09:35:04,22.56,-0.01,19,42867,卖盘
76,09:35:07,22.57,0.01,19,42883,买盘
77,09:35:10,22.58,0.01,41,92578,买盘
78,09:35:13,22.59,0.01,27,60971,买盘
79,09:35:16,22.59,0.0,9,20331,卖盘
80,09:35:19,22.59,0.0,103,232778,卖盘
81,09:35:25,22.62,0.03,1,2262,中性盘
82,09:35:28,22.66,0.04,33,74740,买盘
83,09:35:31,22.67,0.01,1,2267,买盘
84,09:35:34,22.69,0.02,132,298981,买盘
85,09:35:37,22.7,0.01,22,49934,买盘
86,09:35:43,22.7,0.0,13,29510,买盘
87,09:35:46,22.71,0.01,1,2271,中性盘
88,09:35:49,22.78,0.07,34,77367,买盘
89,09:35:55,22.76,-0.02,15,34142,卖盘
90,09:35:58,22.76,0.0,63,143576,卖盘
91,09:36:01,22.76,0.0,1,2276,卖盘
92,09:36:04,22.8,0.04,13,29629,买盘
93,09:36:07,22.8,0.0,11,25076,买盘
94,09:36:10,22.8,0.0,17,38771,卖盘
95,09:36:13,22.8,0.0,19,43340,卖盘
96,09:36:16,22.87,0.07,33,75321,买盘
97,09:36:19,22.84,-0.03,150,343243,中性盘
98,09:36:22,22.84,0.0,64,146363,卖盘
99,09:36:25,22.87,0.03,18,41115,买盘
100,09:36:28,22.86,-0.01,80,183011,中性盘
101,09:36:31,22.87,0.01,24,54908,卖盘
102,09:36:34,22.87,0.0,47,107493,卖盘
103,09:36:37,22.83,-0.04,62,141734,卖盘
104,09:36:40,22.87,0.04,56,127978,买盘
105,09:36:43,22.87,0.0,52,118857,买盘
106,09:36:46,22.8,-0.07,35,79917,卖盘
107,09:36:55,22.8,0.0,9,20532,卖盘
108,09:36:58,22.87,0.07,51,116515,买盘
109,09:37:01,22.83,-0.04,10,22809,中性盘
110,09:37:04,22.81,-0.02,57,129967,中性盘
111,09:37:07,22.8,-0.01,38,86654,卖盘
112,09:37:10,22.8,0.0,11,25080,买盘
113,09:37:16,22.79,-0.01,1,2279,卖盘
114,09:37:19,22.79,0.0,44,100303,卖盘
115,09:37:22,22.79,0.0,10,22790,买盘
116,09:37:25,22.79,0.0,8,18232,买盘
117,09:37:28,22.78,-0.01,2,4556,中性盘
118,09:37:34,22.74,-0.04,6,13641,买盘
119,09:37:37,22.73,-0.01,41,93193,卖盘
120,09:37:40,22.74,0.01,10,22740,买盘
121,09:37:43,22.72,-0.02,23,52267,卖盘
122,09:37:49,22.72,0.0,6,13632,买盘
123,09:37:55,22.72,0.0,10,22720,买盘
124,09:37:58,22.72,0.0,22,49963,买盘
125,09:38:01,22.7,-0.02,15,34055,卖盘
126,09:38:04,22.72,0.02,73,165833,买盘
127,09:38:07,22.72,0.0,31,70433,卖盘
128,09:38:10,22.72,0.0,20,45440,卖盘
129,09:38:13,22.72,0.0,29,65909,卖盘
130,09:38:19,22.73,0.01,40,90897,买盘
131,09:38:28,22.72,-0.01,2,4544,卖盘
132,09:38:34,22.72,0.0,7,15909,卖盘
133,09:38:37,22.74,0.02,1,2274,买盘
134,09:38:40,22.76,0.02,9,20480,买盘
135,09:38:43,22.73,-0.03,9,20457,买盘
136,09:38:49,22.72,-0.01,50,113666,卖盘
137,09:38:55,22.76,0.04,20,45520,买盘
138,09:38:58,22.72,-0.04,34,77270,卖盘
139,09:39:01,22.76,0.04,4,9104,买盘
140,09:39:07,22.74,-0.02,19,43206,卖盘
141,09:39:13,22.74,0.0,20,45480,买盘
142,09:39:22,22.74,0.0,2,4548,买盘
143,09:39:25,22.73,-0.01,14,31834,卖盘
144,09:39:28,22.74,0.01,1,2274,买盘
145,09:39:31,22.75,0.01,30,68227,买盘
146,09:39:37,22.74,-0.01,3,6822,卖盘
147,09:39:43,22.75,0.01,36,81883,买盘
148,09:39:51,22.75,0.0,5,11375,卖盘
149,09:39:55,22.75,0.0,15,34125,卖盘
150,09:39:58,22.75,0.0,88,200141,买盘
151,09:40:01,22.78,0.03,91,207172,买盘
152,09:40:04,22.74,-0.04,16,36432,卖盘
153,09:40:07,22.73,-0.01,5,11369,卖盘
154,09:40:10,22.74,0.01,1,2274,买盘
155,09:40:16,22.78,0.04,8,18203,买盘
156,09:40:19,22.74,-0.04,8,18187,买盘
157,09:40:25,22.72,-0.02,80,181898,卖盘
158,09:40:28,22.72,0.0,4,9088,买盘
159,09:40:34,22.72,0.0,3,6816,买盘
160,09:40:40,22.73,0.01,11,24996,买盘
161,09:40:43,22.72,-0.01,9,20444,买盘
162,09:40:46,22.72,0.0,11,24989,买盘
163,09:40:52,22.69,-0.03,29,65819,卖盘
164,09:40:58,22.69,0.0,10,22690,卖盘
165,09:41:04,22.67,-0.02,40,90710,卖盘
166,09:41:19,22.67,0.0,2,4534,买盘
167,09:41:22,22.67,0.0,2,4534,买盘
168,09:41:25,22.61,-0.06,50,113232,卖盘
169,09:41:37,22.6,-0.01,29,65549,卖盘
170,09:41:40,22.6,0.0,19,42940,买盘
171,09:41:43,22.6,0.0,4,9040,买盘
172,09:41:52,22.58,-0.02,22,49718,卖盘
173,09:41:58,22.58,0.0,12,27096,买盘
174,09:42:01,22.56,-0.02,2,4512,卖盘
175,09:42:05,22.56,0.0,14,31584,卖盘
176,09:42:07,22.56,0.0,1,2256,买盘
177,09:42:10,22.58,0.02,21,47378,买盘
178,09:42:13,22.55,-0.03,6,13530,卖盘
179,09:42:19,22.55,0.0,17,38338,买盘
180,09:42:28,22.55,0.0,5,11275,买盘
181,09:42:31,22.55,0.0,2,4510,买盘
182,09:42:34,22.54,-0.01,5,11270,卖盘
183,09:42:40,22.54,0.0,10,22540,买盘
184,09:42:46,22.54,0.0,6,13524,买盘
185,09:42:52,22.54,0.0,17,38308,买盘
186,09:42:55,22.55,0.01,72,163480,买盘
187,09:42:58,22.56,0.01,17,38352,买盘
188,09:43:04,22.56,0.0,4,9026,中性盘
189,09:43:10,22.56,0.0,10,22560,卖盘
190,09:43:13,22.6,0.04,82,185320,买盘
191,09:43:16,22.6,0.0,2,4520,买盘
192,09:43:22,22.6,0.0,16,36160,买盘
193,09:43:28,22.6,0.0,1,2260,买盘
194,09:43:31,22.6,0.0,83,187580,买盘
195,09:43:34,22.61,0.01,5,11305,买盘
196,09:43:43,22.6,-0.01,3,6780,卖盘
197,09:43:46,22.6,0.0,65,147133,卖盘
198,09:43:49,22.67,0.07,25,56655,买盘
199,09:43:55,22.67,0.0,1,2267,买盘
200,09:43:58,22.67,0.0,10,22670,买盘
201,09:44:01,22.67,0.0,6,13602,买盘
202,09:44:05,22.67,0.0,3,6801,卖盘
203,09:44:10,22.67,0.0,14,31738,卖盘
204,09:44:13,22.67,0.0,2,4534,买盘
205,09:44:24,22.67,0.0,3,6801,买盘
206,09:44:28,22.6,-0.07,1,2260,卖盘
207,09:44:31,22.67,0.07,26,58922,买盘
208,09:44:34,22.67,0.0,6,13602,买盘
209,09:44:37,22.6,-0.07,5,11301,卖盘
210,09:44:46,22.67,0.07,10,22666,买盘
211,09:45:04,22.66,-0.01,10,22655,买盘
212,09:45:10,22.62,-0.04,2,4528,卖盘
213,09:45:13,22.65,0.03,11,24915,中性盘
214,09:45:15,22.66,0.01,8,18128,买盘
215,09:45:22,22.62,-0.04,1,2262,卖盘
216,09:45:28,22.62,0.0,10,22620,卖盘
217,09:45:40,22.62,0.0,1,2262,卖盘
218,09:45:46,22.6,-0.02,34,76849,卖盘
219,09:45:55,22.6,0.0,23,51972,买盘
220,09:46:01,22.57,-0.03,5,11285,卖盘
221,09:46:07,22.57,0.0,8,18056,卖盘
222,09:46:10,22.56,-0.01,10,22565,卖盘
223,09:46:19,22.52,-0.04,6,13512,卖盘
224,09:46:25,22.51,-0.01,15,33768,卖盘
225,09:46:31,22.52,0.01,21,47268,买盘
226,09:46:37,22.51,-0.01,12,27012,中性盘
227,09:46:40,22.46,-0.05,10,22472,卖盘
228,09:46:43,22.49,0.03,10,22490,买盘
229,09:46:52,22.47,-0.02,4,8988,卖盘
230,09:46:55,22.49,0.02,1,2249,买盘
231,09:46:58,22.49,0.0,3,6747,买盘
232,09:47:01,22.47,-0.02,8,17976,卖盘
233,09:47:07,22.46,-0.01,50,112313,卖盘
234,09:47:19,22.49,0.03,16,35972,买盘
235,09:47:22,22.49,0.0,2,4498,买盘
236,09:47:28,22.49,0.0,11,24719,买盘
237,09:47:31,22.47,-0.02,49,110125,卖盘
238,09:47:34,22.46,-0.01,4,8986,卖盘
239,09:47:37,22.47,0.01,26,58422,买盘
240,09:47:40,22.47,0.0,47,105609,买盘
241,09:47:46,22.47,0.0,12,26946,买盘
242,09:47:49,22.47,0.0,3,6741,买盘
243,09:47:58,22.45,-0.02,10,22450,买盘
244,09:48:01,22.44,-0.01,5,11220,卖盘
245,09:48:04,22.46,0.02,2,4492,中性盘
246,09:48:07,22.44,-0.02,17,38154,卖盘
247,09:48:13,22.44,0.0,8,17952,卖盘
248,09:48:22,22.44,0.0,43,96428,中性盘
249,09:48:25,22.43,-0.01,9,20163,中性盘
250,09:48:31,22.43,0.0,10,22430,买盘
251,09:48:34,22.4,-0.03,10,22400,卖盘
252,09:48:43,22.4,0.0,19,42566,卖盘
253,09:48:52,22.39,-0.01,7,15678,卖盘
254,09:48:55,22.4,0.01,20,44800,买盘
255,09:48:58,22.39,-0.01,18,40302,卖盘
256,09:49:01,22.38,-0.01,91,203658,卖盘
257,09:49:13,22.37,-0.01,10,22370,卖盘
258,09:49:16,22.37,0.0,10,22370,卖盘
259,09:49:22,22.37,0.0,2,4474,买盘
260,09:49:25,22.35,-0.02,18,40244,卖盘
261,09:49:34,22.34,-0.01,5,11174,卖盘
262,09:49:37,22.35,0.01,13,29051,买盘
263,09:49:40,22.35,0.0,1,2235,卖盘
264,09:49:43,22.35,0.0,7,15645,买盘
265,09:49:46,22.34,-0.01,16,35754,卖盘
266,09:49:49,22.36,0.02,36,80496,买盘
267,09:49:52,22.36,0.0,30,67080,买盘
268,09:49:55,22.35,-0.01,10,22350,卖盘
269,09:49:58,22.35,0.0,3,6705,卖盘
270,09:50:01,22.34,-0.01,53,118445,卖盘
271,09:50:04,22.34,0.0,66,147444,买盘
272,09:50:10,22.34,0.0,10,22340,买盘
273,09:50:25,22.34,0.0,35,78160,买盘
274,09:50:34,22.34,0.0,5,11170,买盘
275,09:50:40,22.34,0.0,1,2234,买盘
276,09:50:43,22.34,0.0,10,22340,买盘
277,09:50:46,22.34,0.0,1,2234,买盘
278,09:50:49,22.34,0.0,40,89360,买盘
279,09:50:52,22.34,0.0,17,37978,买盘
280,09:50:55,22.34,0.0,8,17872,买盘
281,09:50:58,22.34,0.0,4,8936,买盘
282,09:51:04,22.34,0.0,13,29042,买盘
283,09:51:07,22.34,0.0,48,107232,买盘
284,09:51:16,22.35,0.01,7,15645,买盘
285,09:51:25,22.38,0.03,24,53670,买盘
286,09:51:28,22.35,-0.03,26,58120,卖盘
287,09:51:34,22.38,0.03,4,8952,买盘
288,09:51:37,22.35,-0.03,86,192363,卖盘
289,09:51:40,22.35,0.0,23,51435,卖盘
290,09:51:43,22.36,0.01,16,35774,买盘
291,09:51:52,22.36,0.0,4,8944,买盘
292,09:51:58,22.36,0.0,45,100620,买盘
293,09:52:13,22.38,0.02,30,67140,买盘
294,09:52:16,22.38,0.0,1,2238,买盘
295,09:52:22,22.36,-0.02,17,38026,卖盘
296,09:52:28,22.38,0.02,1,2238,买盘
297,09:52:31,22.4,0.02,40,89600,买盘
298,09:52:37,22.4,0.0,6,13440,卖盘
299,09:52:40,22.36,-0.04,42,93966,卖盘
300,09:52:43,22.36,0.0,9,20124,买盘
301,09:52:49,22.42,0.06,1,2242,买盘
302,09:52:58,22.42,0.0,8,17936,卖盘
303,09:53:01,22.44,0.02,40,89707,买盘
304,09:53:04,22.44,0.0,4,8970,买盘
305,09:53:10,22.45,0.01,14,31430,买盘
306,09:53:22,22.48,0.03,12,26949,买盘
307,09:53:25,22.49,0.01,10,22487,买盘
308,09:53:40,22.48,-0.01,6,13488,买盘
309,09:53:52,22.45,-0.03,28,62860,卖盘
310,09:53:55,22.45,0.0,3,6735,买盘
311,09:53:58,22.45,0.0,10,22450,买盘
312,09:54:07,22.45,0.0,19,42641,买盘
313,09:54:10,22.45,0.0,3,6735,买盘
314,09:54:15,22.42,-0.03,11,24665,卖盘
315,09:54:19,22.45,0.03,3,6735,买盘
316,09:54:22,22.45,0.0,10,22450,卖盘
317,09:54:34,22.47,0.02,12,26964,买盘
318,09:54:43,22.46,-0.01,10,22461,卖盘
319,09:55:10,22.49,0.03,43,96645,买盘
320,09:55:40,22.45,-0.04,9,20205,卖盘
321,09:55:49,22.45,0.0,3,6735,买盘
322,09:56:04,22.41,-0.04,39,87433,卖盘
323,09:56:07,22.45,0.04,3,6735,买盘
324,09:56:19,22.45,0.0,2,4490,卖盘
325,09:56:28,22.48,0.03,5,11240,买盘
326,09:56:31,22.45,-0.03,20,44901,卖盘
327,09:56:43,22.45,0.0,17,38165,卖盘
328,09:56:52,22.48,0.03,8,17984,买盘
329,09:56:58,22.48,0.0,5,11240,买盘
330,09:57:01,22.48,0.0,4,8992,买盘
331,09:57:07,22.48,0.0,1,2248,卖盘
332,09:57:13,22.49,0.01,21,47229,买盘
333,09:57:22,22.49,0.0,11,24739,买盘
334,09:57:28,22.49,0.0,4,8996,买盘
335,09:57:37,22.5,0.01,120,270000,买盘
336,09:57:40,22.48,-0.02,24,53967,卖盘
337,09:57:45,22.49,0.01,2,4498,中性盘
338,09:57:52,22.49,0.0,4,8996,买盘
339,09:57:58,22.49,0.0,2,4498,买盘
340,09:58:22,22.52,0.03,2,4503,买盘
341,09:58:42,22.52,0.0,16,36032,买盘
342,09:59:04,22.5,-0.02,10,22500,卖盘
343,09:59:10,22.5,0.0,1,2250,买盘
344,09:59:33,22.49,-0.01,20,44980,卖盘
345,09:59:37,22.49,0.0,5,11245,卖盘
346,09:59:40,22.5,0.01,6,13495,买盘
347,09:59:43,22.5,0.0,8,18000,买盘
348,09:59:49,22.5,0.0,23,51746,买盘
349,09:59:52,22.49,-0.01,18,40482,卖盘
350,10:00:01,22.49,0.0,18,40482,卖盘
351,10:00:07,22.49,0.0,14,31486,卖盘
352,10:00:13,22.49,0.0,127,285623,卖盘
353,10:00:16,22.49,0.0,20,44980,卖盘
354,10:00:34,22.48,-0.01,7,15736,卖盘
355,10:01:10,22.46,-0.02,5,11230,卖盘
356,10:01:13,22.45,-0.01,1,2245,卖盘
357,10:01:34,22.41,-0.04,20,44820,卖盘
358,10:02:04,22.4,-0.01,30,67214,卖盘
359,10:02:16,22.4,0.0,10,22403,卖盘
360,10:02:30,22.4,0.0,13,29120,买盘
361,10:02:34,22.4,0.0,2,4480,卖盘
362,10:02:37,22.4,0.0,14,31360,卖盘
363,10:02:43,22.41,0.01,21,47041,买盘
364,10:02:58,22.41,0.0,1,2241,买盘
365,10:03:01,22.41,0.0,2,4482,中性盘
366,10:03:25,22.42,0.01,7,15694,买盘
367,10:03:49,22.43,0.01,10,22430,买盘
368,10:03:58,22.48,0.05,6,13478,买盘
369,10:04:13,22.48,0.0,26,58438,买盘
370,10:04:22,22.48,0.0,26,58448,买盘
371,10:04:31,22.5,0.02,110,247499,买盘
372,10:04:37,22.49,-0.01,5,11245,卖盘
373,10:04:40,22.49,0.0,10,22490,买盘
374,10:04:46,22.5,0.01,33,74245,买盘
375,10:04:49,22.49,-0.01,9,20241,卖盘
376,10:04:52,22.5,0.01,28,63000,买盘
377,10:04:58,22.5,0.0,28,63000,买盘
378,10:05:04,22.5,0.0,10,22500,买盘
379,10:05:25,22.49,-0.01,1,2249,卖盘
380,10:05:28,22.5,0.01,5,11250,买盘
381,10:05:31,22.5,0.0,29,65250,买盘
382,10:05:34,22.49,-0.01,20,44980,卖盘
383,10:05:37,22.5,0.01,5,11250,买盘
384,10:05:49,22.5,0.0,9,20250,买盘
385,10:06:10,22.51,0.01,6,13505,买盘
386,10:06:16,22.51,0.0,2,4502,卖盘
387,10:06:31,22.53,0.02,50,112650,买盘
