,time,price,change,volume,amount,type
0,09:25:04,23.41,-0.67,415,971515,买盘
1,09:30:04,23.31,-0.1,118,275921,卖盘
2,09:30:07,23.41,0.1,338,788713,买盘
3,09:30:10,23.41,0.0,141,330084,卖盘
4,09:30:13,23.35,-0.06,125,292359,卖盘
5,09:30:16,23.37,0.02,54,126278,中性盘
6,09:30:19,23.35,-0.02,26,60758,卖盘
7,09:30:25,23.39,0.04,21,49089,买盘
8,09:30:28,23.35,-0.04,218,509136,卖盘
9,09:30:31,23.35,0.0,47,109745,买盘
10,09:30:34,23.4,0.05,25,58500,卖盘
11,09:30:37,23.4,0.0,50,117000,卖盘
12,09:30:40,23.4,0.0,14,32760,卖盘
13,09:30:43,23.41,0.01,42,98310,买盘
14,09:30:46,23.35,-0.06,452,1057369,卖盘
15,09:30:49,23.35,0.0,31,72385,买盘
16,09:30:52,23.41,0.06,61,142569,买盘
17,09:30:55,23.4,-0.01,26,60840,买盘
18,09:30:58,23.35,-0.05,4,9340,卖盘
19,09:31:04,23.4,0.05,17,39780,买盘
20,09:31:07,23.41,0.01,16,37441,买盘
21,09:31:13,23.4,-0.01,42,98280,卖盘
22,09:31:16,23.4,0.0,83,194296,卖盘
23,09:31:19,23.41,0.01,67,156847,买盘
24,09:31:22,23.41,0.0,96,225021,卖盘
25,09:31:25,23.41,0.0,19,44479,卖盘
26,09:31:31,23.45,0.04,33,77370,买盘
27,09:31:37,23.47,0.02,3,7041,买盘
28,09:31:43,23.48,0.01,102,239395,买盘
29,09:31:46,23.5,0.02,35,82250,买盘
30,09:31:49,23.47,-0.03,42,98577,卖盘
31,09:31:52,23.47,0.0,21,49332,卖盘
32,09:32:01,23.52,0.05,27,63504,买盘
33,09:32:04,23.47,-0.05,120,281891,卖盘
34,09:32:10,23.51,0.04,31,72906,卖盘
35,09:32:13,23.51,0.0,75,176325,买盘
36,09:32:16,23.52,0.01,10,23520,卖盘
37,09:32:19,23.5,-0.02,15,35311,卖盘
38,09:32:22,23.5,0.0,3,7051,卖盘
39,09:32:25,23.52,0.02,22,51719,买盘
40,09:32:31,23.45,-0.07,183,429558,卖盘
41,09:32:34,23.45,0.0,45,105525,买盘
42,09:32:37,23.5,0.05,81,189960,买盘
43,09:32:40,23.52,0.02,4,9408,买盘
44,09:32:43,23.51,-0.01,10,23510,卖盘
45,09:32:46,23.51,0.0,10,23510,卖盘
46,09:32:49,23.52,0.01,8,18816,买盘
47,09:32:55,23.55,0.03,89,209426,买盘
48,09:33:04,23.55,0.0,95,223699,买盘
49,09:33:10,23.55,0.0,4,9420,卖盘
50,09:33:13,23.55,0.0,10,23550,卖盘
51,09:33:16,23.55,0.0,16,37680,卖盘
52,09:33:19,23.58,0.03,18,42405,买盘
53,09:33:22,23.5,-0.08,270,635037,卖盘
54,09:33:25,23.5,0.0,5,11750,买盘
55,09:33:28,23.5,0.0,20,47000,买盘
56,09:33:31,23.5,0.0,8,18800,买盘
57,09:33:37,23.45,-0.05,52,121977,卖盘
58,09:33:40,23.5,0.05,66,155050,买盘
59,09:33:43,23.45,-0.05,1,2345,卖盘
60,09:33:46,23.45,0.0,56,131320,卖盘
61,09:33:49,23.5,0.05,91,213844,买盘
62,09:33:52,23.5,0.0,20,47000,卖盘
63,09:33:55,23.5,0.0,8,19991,卖盘
64,09:33:58,23.54,0.04,2,4708,买盘
65,09:34:01,23.5,-0.04,55,129250,卖盘
66,09:34:10,23.5,0.0,32,74025,卖盘
67,09:34:13,23.49,-0.01,1,2349,卖盘
68,09:34:16,23.5,0.01,50,117476,买盘
69,09:34:19,23.49,-0.01,8,18777,中性盘
70,09:34:22,23.49,0.0,3,7047,买盘
71,09:34:28,23.49,0.0,15,35236,买盘
72,09:34:31,23.49,0.0,5,11745,买盘
73,09:34:34,23.4,-0.09,385,902369,卖盘
74,09:34:43,23.4,0.0,18,42150,卖盘
75,09:34:46,23.48,0.08,6,14088,中性盘
76,09:34:55,23.4,-0.08,327,765266,卖盘
77,09:34:58,23.4,0.0,9,21060,买盘
78,09:35:01,23.4,0.0,12,28080,买盘
79,09:35:04,23.4,0.0,19,44460,买盘
80,09:35:07,23.4,0.0,18,42120,买盘
81,09:35:10,23.4,0.0,53,124020,买盘
82,09:35:16,23.46,0.06,9,21099,买盘
83,09:35:19,23.4,-0.06,136,318282,卖盘
84,09:35:22,23.43,0.03,34,79662,买盘
85,09:35:25,23.48,0.05,210,492233,买盘
86,09:35:31,23.48,0.0,5,11739,买盘
87,09:35:34,23.4,-0.08,32,75043,卖盘
88,09:35:49,23.48,0.08,21,49308,买盘
89,09:35:55,23.44,-0.04,8,18770,卖盘
90,09:35:58,23.44,0.0,102,238954,卖盘
91,09:36:04,23.48,0.04,3,7044,买盘
92,09:36:13,23.48,0.0,1,2348,买盘
93,09:36:16,23.48,0.0,1,2348,买盘
94,09:36:19,23.45,-0.03,40,93875,卖盘
95,09:36:22,23.44,-0.01,16,37514,卖盘
