,time,price,change,volume,amount,type
0,09:25:04,22.73,0.27,467,1061491,买盘
1,09:30:04,22.73,0.0,87,198117,卖盘
2,09:30:07,22.84,0.11,111,253336,买盘
3,09:30:10,22.84,0.0,56,128267,卖盘
4,09:30:13,22.79,-0.05,45,102684,卖盘
5,09:30:19,22.84,0.05,29,66236,中性盘
6,09:30:22,22.84,0.0,69,157596,买盘
7,09:30:25,22.84,0.0,10,22840,买盘
8,09:30:28,22.84,0.0,12,27408,买盘
9,09:30:34,22.84,0.0,14,31965,买盘
10,09:30:40,22.81,-0.03,81,184989,卖盘
11,09:30:49,22.81,0.0,13,29683,卖盘
12,09:30:52,22.83,0.02,36,82097,买盘
13,09:30:55,22.83,0.0,3,6849,买盘
14,09:30:58,22.85,0.02,1,2285,买盘
15,09:31:01,22.81,-0.04,5,11405,卖盘
16,09:31:04,22.8,-0.01,1,2280,买盘
17,09:31:10,22.83,0.03,20,45634,买盘
18,09:31:13,22.81,-0.02,10,22810,卖盘
19,09:31:16,22.81,0.0,10,22810,卖盘
20,09:31:19,22.8,-0.01,2,4560,卖盘
21,09:31:22,22.8,0.0,16,36501,卖盘
22,09:31:25,22.8,0.0,38,86640,卖盘
23,09:31:28,22.81,0.01,14,31927,买盘
24,09:31:31,22.8,-0.01,5,11400,卖盘
25,09:31:34,22.81,0.01,21,47900,买盘
26,09:31:37,22.81,0.0,69,157368,买盘
27,09:31:40,22.88,0.07,247,564378,买盘
28,09:31:43,22.81,-0.07,243,554959,卖盘
29,09:31:46,22.81,0.0,5,11405,卖盘
30,09:31:49,22.81,0.0,18,41073,卖盘
31,09:31:52,22.8,-0.01,2,4560,买盘
32,09:31:55,22.8,0.0,2,4560,买盘
33,09:31:58,22.81,0.01,3,6843,卖盘
34,09:32:01,22.8,-0.01,23,52440,买盘
35,09:32:04,22.8,0.0,13,29640,买盘
36,09:32:07,22.8,0.0,42,95730,买盘
37,09:32:10,22.8,0.0,41,93480,买盘
38,09:32:13,22.8,0.0,32,72602,买盘
39,09:32:16,22.79,-0.01,10,22790,买盘
40,09:32:19,22.78,-0.01,90,205020,卖盘
41,09:32:22,22.8,0.02,100,227988,买盘
42,09:32:25,22.78,-0.02,3,6834,卖盘
43,09:32:31,22.78,0.0,17,38731,卖盘
44,09:32:34,22.78,0.0,53,120734,卖盘
45,09:32:43,22.77,-0.01,8,18216,卖盘
46,09:32:46,22.73,-0.04,20,45478,卖盘
47,09:32:55,22.73,0.0,2,4546,卖盘
48,09:32:58,22.73,0.0,9,20457,卖盘
49,09:33:01,22.73,0.0,6,13638,卖盘
50,09:33:10,22.75,0.02,2,4550,买盘
51,09:33:13,22.73,-0.02,4,9096,卖盘
52,09:33:19,22.79,0.06,7,15946,买盘
53,09:33:22,22.75,-0.04,5,11375,卖盘
54,09:33:28,22.75,0.0,5,11375,卖盘
55,09:33:31,22.75,0.0,19,43225,卖盘
56,09:33:34,22.75,0.0,1,2275,买盘
57,09:33:40,22.75,0.0,2,4550,卖盘
58,09:33:49,22.77,0.02,10,22770,买盘
59,09:33:58,22.77,0.0,37,84591,卖盘
60,09:34:01,22.8,0.03,70,159482,买盘
61,09:34:07,22.8,0.0,3,6840,买盘
62,09:34:13,22.8,0.0,1,2280,卖盘
63,09:34:16,22.81,0.01,4,9124,买盘
64,09:34:19,22.81,0.0,63,143644,买盘
65,09:34:25,22.81,0.0,5,11403,买盘
66,09:34:28,22.81,0.0,6,13686,卖盘
67,09:34:34,22.81,0.0,17,38777,卖盘
68,09:34:37,22.81,0.0,2,4562,卖盘
69,09:34:40,22.82,0.01,6,13687,买盘
70,09:34:46,22.81,-0.01,7,15962,买盘
71,09:34:55,22.79,-0.02,1,2279,买盘
72,09:34:58,22.79,0.0,5,11395,买盘
73,09:35:01,22.78,-0.01,20,45572,卖盘
74,09:35:10,22.78,0.0,4,9112,卖盘
75,09:35:16,22.78,0.0,5,11390,买盘
76,09:35:19,22.78,0.0,2,4556,买盘
77,09:35:22,22.76,-0.02,65,148004,卖盘
78,09:35:28,22.74,-0.02,64,145603,卖盘
79,09:35:31,22.77,0.03,12,27323,买盘
80,09:35:37,22.78,0.01,30,68339,买盘
81,09:35:43,22.74,-0.04,3,6822,卖盘
82,09:35:46,22.76,0.02,14,31854,买盘
83,09:35:52,22.73,-0.03,19,43189,卖盘
84,09:36:01,22.73,0.0,55,124979,买盘
85,09:36:07,22.72,-0.01,1,2272,卖盘
86,09:36:13,22.69,-0.03,48,108996,卖盘
87,09:36:22,22.69,0.0,36,81684,卖盘
88,09:36:40,22.6,-0.09,158,357356,卖盘
89,09:36:43,22.6,0.0,5,11300,卖盘
90,09:36:46,22.61,0.01,8,18086,买盘
91,09:36:49,22.6,-0.01,16,36160,卖盘
92,09:36:52,22.6,0.0,43,97180,买盘
93,09:36:55,22.61,0.01,60,135602,买盘
94,09:36:58,22.61,0.0,8,18088,买盘
95,09:37:01,22.59,-0.02,67,151353,中性盘
96,09:37:04,22.56,-0.03,55,124137,卖盘
97,09:37:07,22.56,0.0,57,128592,买盘
98,09:37:10,22.56,0.0,12,27072,买盘
99,09:37:13,22.55,-0.01,123,277466,卖盘
100,09:37:16,22.56,0.01,7,15791,买盘
101,09:37:19,22.56,0.0,11,24816,买盘
102,09:37:22,22.56,0.0,1,2256,买盘
103,09:37:28,22.57,0.01,1,2257,买盘
104,09:37:31,22.57,0.0,1,2257,买盘
105,09:37:34,22.59,0.02,29,65471,买盘
106,09:37:43,22.61,0.02,32,72334,买盘
107,09:37:46,22.57,-0.04,5,11285,卖盘
108,09:37:49,22.61,0.04,1,2261,买盘
109,09:38:01,22.61,0.0,11,24871,买盘
110,09:38:04,22.61,0.0,5,11305,买盘
111,09:38:07,22.61,0.0,9,20343,买盘
112,09:38:10,22.61,0.0,5,11305,买盘
113,09:38:16,22.61,0.0,21,47481,买盘
114,09:38:31,22.68,0.07,10,22665,买盘
115,09:38:52,22.68,0.0,29,65772,买盘
116,09:38:58,22.68,0.0,3,6804,买盘
117,09:39:04,22.68,0.0,15,34020,买盘
118,09:39:13,22.63,-0.05,6,13578,卖盘
119,09:39:22,22.63,0.0,13,29419,卖盘
120,09:39:25,22.68,0.05,2,4536,买盘
121,09:39:28,22.68,0.0,5,11340,买盘
122,09:39:31,22.63,-0.05,5,11315,卖盘
123,09:39:34,22.62,-0.01,38,85980,卖盘
124,09:39:37,22.63,0.01,15,33945,买盘
125,09:39:40,22.63,0.0,1,2263,买盘
126,09:39:43,22.63,0.0,31,70153,买盘
127,09:39:46,22.63,0.0,20,45260,卖盘
128,09:39:49,22.62,-0.01,115,260256,卖盘
