,time,price,change,volume,amount,type
0,09:25:04,23.68,-0.17,581,1375808,卖盘
1,09:30:04,23.71,0.03,16,39178,买盘
2,09:30:07,23.73,0.02,63,149582,中性盘
3,09:30:10,23.75,0.02,15,35625,中性盘
4,09:30:13,23.74,-0.01,118,280211,卖盘
5,09:30:28,23.77,0.03,7,16639,买盘
6,09:30:31,23.75,-0.02,146,346815,卖盘
7,09:30:34,23.8,0.05,2,4760,买盘
8,09:30:37,23.8,0.0,12,28560,卖盘
9,09:30:43,23.87,0.07,12,28644,买盘
10,09:30:46,23.8,-0.07,25,59500,卖盘
11,09:30:52,23.8,0.0,30,71456,卖盘
12,09:30:55,23.8,0.0,15,35702,卖盘
13,09:30:58,23.81,0.01,56,133310,买盘
14,09:31:01,23.8,-0.01,7,16660,买盘
15,09:31:04,23.75,-0.05,33,78420,卖盘
16,09:31:07,23.79,0.04,11,26162,买盘
17,09:31:10,23.74,-0.05,22,52262,卖盘
18,09:31:13,23.79,0.05,10,23772,买盘
19,09:31:16,23.74,-0.05,6,14245,卖盘
20,09:31:19,23.75,0.01,5,11875,中性盘
21,09:31:22,23.73,-0.02,50,118663,卖盘
22,09:31:25,23.74,0.01,2,4748,卖盘
23,09:31:28,23.74,0.0,2,4748,买盘
24,09:31:31,23.74,0.0,4,9496,买盘
25,09:31:34,23.75,0.01,148,351255,买盘
26,09:31:37,23.73,-0.02,64,151872,卖盘
27,09:31:40,23.74,0.01,5,11874,卖盘
28,09:31:43,23.74,0.0,10,23740,卖盘
29,09:31:46,23.75,0.01,125,296875,买盘
30,09:31:49,23.75,0.0,15,35625,卖盘
31,09:31:52,23.75,0.0,17,40377,卖盘
32,09:31:55,23.75,0.0,74,175803,卖盘
33,09:31:58,23.74,-0.01,7,16622,卖盘
34,09:32:01,23.75,0.01,6,14250,买盘
35,09:32:05,23.75,0.0,22,52250,买盘
36,09:32:07,23.79,0.04,129,306259,买盘
37,09:32:10,23.79,0.0,5,11895,卖盘
38,09:32:13,23.79,0.0,21,49959,卖盘
39,09:32:16,23.82,0.03,7,16674,买盘
40,09:32:22,23.79,-0.03,10,23790,卖盘
41,09:32:28,23.81,0.02,11,26189,买盘
42,09:32:31,23.79,-0.02,70,166537,卖盘
43,09:32:34,23.79,0.0,21,50001,卖盘
44,09:32:37,23.81,0.02,8,19044,中性盘
45,09:32:40,23.82,0.01,17,40494,买盘
46,09:32:43,23.79,-0.03,12,28557,卖盘
