,time,price,change,volume,amount,type
0,09:25:04,12.76,-0.28,69,88044,卖盘
1,09:30:04,12.76,0.0,44,56904,买盘
2,09:30:07,12.75,-0.01,424,541013,卖盘
3,09:30:10,12.74,-0.01,60,76480,卖盘
4,09:30:13,12.76,0.02,117,149251,买盘
5,09:30:16,12.76,0.0,51,65066,卖盘
6,09:30:19,12.91,0.15,16,20463,中性盘
7,09:30:22,12.81,-0.1,1,1281,中性盘
8,09:30:25,12.82,0.01,30,38592,中性盘
9,09:30:28,12.83,0.01,2,2564,中性盘
10,09:30:31,12.83,0.0,4,5132,买盘
11,09:30:34,12.85,0.02,24,30826,买盘
12,09:30:37,12.85,0.0,8,10280,卖盘
13,09:30:40,12.89,0.04,24,30936,中性盘
14,09:30:43,12.84,-0.05,1,1284,卖盘
15,09:30:52,12.84,0.0,7,8988,卖盘
16,09:30:55,12.84,0.0,3,3840,中性盘
17,09:30:58,12.84,0.0,1,1284,买盘
18,09:31:01,12.79,-0.05,4,5116,卖盘
19,09:31:07,12.79,0.0,17,21780,卖盘
20,09:31:13,12.84,0.05,39,50000,买盘
21,09:31:19,12.83,-0.01,12,15374,中性盘
22,09:31:22,12.83,0.0,2,2566,买盘
23,09:31:25,12.82,-0.01,2,2564,卖盘
24,09:31:28,12.83,0.01,1,1283,买盘
25,09:31:31,12.82,-0.01,20,25659,卖盘
26,09:31:34,12.8,-0.02,2,2560,卖盘
27,09:31:40,12.8,0.0,6,7686,卖盘
28,09:31:43,12.8,0.0,4,5120,买盘
29,09:31:52,12.79,-0.01,20,25594,卖盘
30,09:31:55,12.79,0.0,1,1279,卖盘
31,09:31:58,12.8,0.01,6,7676,买盘
32,09:32:01,12.8,0.0,8,10240,买盘
33,09:32:07,12.82,0.02,26,33266,买盘
34,09:32:13,12.83,0.01,3,3847,买盘
35,09:32:19,12.78,-0.05,53,67891,卖盘
36,09:32:22,12.83,0.05,1,1283,买盘
37,09:32:31,12.85,0.02,21,26945,买盘
38,09:32:40,12.79,-0.06,4,5120,卖盘
39,09:32:49,12.78,-0.01,32,40912,卖盘
40,09:32:52,12.83,0.05,14,17940,买盘
41,09:32:55,12.78,-0.05,2,2556,卖盘
42,09:33:01,12.83,0.05,17,21796,买盘
43,09:33:13,12.83,0.0,4,5134,卖盘
44,09:33:16,12.81,-0.02,1,1281,卖盘
45,09:33:22,12.84,0.03,21,26964,买盘
46,09:33:25,12.81,-0.03,1,1281,卖盘
47,09:33:34,12.83,0.02,2,2566,买盘
48,09:33:43,12.82,-0.01,2,2564,卖盘
49,09:33:49,12.82,0.0,2,2564,卖盘
50,09:34:04,12.82,0.0,2,2564,买盘
51,09:34:07,12.78,-0.04,140,179114,卖盘
52,09:34:10,12.82,0.04,54,69188,买盘
53,09:34:25,12.78,-0.04,10,12771,买盘
54,09:34:28,12.78,0.0,29,37062,买盘
55,09:34:31,12.78,0.0,6,7666,买盘
56,09:34:34,12.78,0.0,1,1278,卖盘
57,09:34:43,12.78,0.0,10,12780,卖盘
58,09:34:46,12.78,0.0,3,3834,卖盘
59,09:34:49,12.78,0.0,4,5113,卖盘
60,09:34:55,12.78,0.0,9,11502,买盘
61,09:34:58,12.78,0.0,1,1278,卖盘
62,09:35:01,12.77,-0.01,50,63853,卖盘
63,09:35:07,12.79,0.02,5,6393,买盘
64,09:35:16,12.79,0.0,1,1279,卖盘
65,09:35:22,12.8,0.01,5,6400,买盘
66,09:35:25,12.79,-0.01,17,21743,卖盘
67,09:35:28,12.79,0.0,1,1279,买盘
68,09:35:31,12.78,-0.01,6,7668,卖盘
69,09:35:34,12.78,0.0,11,14058,卖盘
70,09:35:43,12.79,0.01,14,17905,买盘
71,09:35:46,12.78,-0.01,10,12780,卖盘
72,09:35:49,12.78,0.0,30,38341,卖盘
73,09:35:55,12.79,0.01,1,1279,买盘
74,09:36:01,12.79,0.0,2,2558,买盘
75,09:36:07,12.79,0.0,4,5116,买盘
76,09:36:10,12.79,0.0,49,62671,买盘
77,09:36:13,12.78,-0.01,14,17892,卖盘
78,09:36:16,12.79,0.01,3,3837,买盘
79,09:36:19,12.79,0.0,2,2558,买盘
80,09:36:22,12.79,0.0,17,21743,买盘
81,09:36:31,12.8,0.01,199,254694,买盘
82,09:36:43,12.81,0.01,13,16653,买盘
83,09:36:46,12.81,0.0,8,10248,卖盘
84,09:36:49,12.82,0.01,19,24352,买盘
85,09:36:52,12.82,0.0,5,6410,买盘
86,09:36:55,12.82,0.0,6,7692,买盘
87,09:37:01,12.81,-0.01,12,15372,卖盘
88,09:37:07,12.82,0.01,11,14102,买盘
89,09:37:16,12.81,-0.01,6,7691,卖盘
90,09:37:22,12.81,0.0,3,3843,卖盘
91,09:37:25,12.81,0.0,14,17934,卖盘
92,09:37:28,12.81,0.0,3,3843,买盘
93,09:37:31,12.81,0.0,12,15371,买盘
94,09:37:34,12.8,-0.01,1,1280,卖盘
95,09:37:40,12.8,0.0,14,17920,卖盘
96,09:37:52,12.79,-0.01,14,17906,卖盘
97,09:37:58,12.79,0.0,11,14069,卖盘
98,09:38:04,12.79,0.0,26,33254,卖盘
99,09:38:07,12.79,0.0,8,10232,卖盘
100,09:38:10,12.79,0.0,60,76790,卖盘
101,09:38:13,12.79,0.0,35,44765,卖盘
102,09:38:22,12.8,0.01,10,12800,买盘
103,09:38:31,12.8,0.0,26,33280,买盘
104,09:38:37,12.81,0.01,1,1281,买盘
105,09:38:58,12.81,0.0,4,5124,买盘
106,09:39:07,12.81,0.0,43,55083,买盘
107,09:39:13,12.81,0.0,10,12810,卖盘
108,09:39:19,12.82,0.01,15,19230,买盘
109,09:39:31,12.82,0.0,2,2564,买盘
110,09:39:34,12.81,-0.01,29,37175,卖盘
111,09:40:04,12.82,0.01,19,24358,买盘
112,09:40:07,12.81,-0.01,7,8971,卖盘
113,09:40:10,12.83,0.02,75,96160,买盘
114,09:40:13,12.83,0.0,10,12830,卖盘
115,09:40:16,12.83,0.0,14,17975,卖盘
116,09:40:19,12.84,0.01,6,7709,卖盘
117,09:40:22,12.85,0.01,15,19275,买盘
118,09:40:25,12.85,0.0,15,19275,卖盘
119,09:40:28,12.85,0.0,1,1285,买盘
120,09:40:31,12.85,0.0,3,3855,买盘
121,09:40:37,12.84,-0.01,16,20544,买盘
122,09:40:46,12.85,0.01,4,5140,买盘
123,09:40:49,12.84,-0.01,7,8988,卖盘
124,09:40:55,12.84,0.0,10,12840,卖盘
125,09:40:58,12.84,0.0,2,2568,买盘
126,09:41:01,12.84,0.0,15,19260,买盘
127,09:41:04,12.84,0.0,1,1284,买盘
128,09:41:07,12.84,0.0,4,5136,卖盘
129,09:41:16,12.83,-0.01,70,89905,卖盘
130,09:41:19,12.84,0.01,1,1284,卖盘
131,09:41:25,12.82,-0.02,5,6412,卖盘
132,09:41:28,12.84,0.02,54,69502,买盘
133,09:41:31,12.84,0.0,2,2568,卖盘
134,09:41:46,12.9,0.06,24,30939,买盘
135,09:41:49,12.85,-0.05,1,1285,卖盘
136,09:41:52,12.83,-0.02,8,10272,卖盘
137,09:42:07,12.82,-0.01,5,6411,卖盘
138,09:42:13,12.88,0.06,46,59226,买盘
139,09:42:16,12.88,0.0,2,2576,卖盘
140,09:42:25,12.83,-0.05,2,2566,卖盘
141,09:42:34,12.83,0.0,2,2566,卖盘
142,09:42:46,12.83,0.0,6,7701,卖盘
143,09:42:52,12.84,0.01,1,1284,买盘
144,09:43:01,12.83,-0.01,14,17962,卖盘
145,09:43:04,12.83,0.0,2,2566,卖盘
146,09:43:07,12.83,0.0,8,10264,卖盘
147,09:43:13,12.83,0.0,13,16676,买盘
148,09:43:16,12.82,-0.01,3,3846,卖盘
149,09:43:22,12.82,0.0,28,35906,卖盘
150,09:43:25,12.82,0.0,6,7692,卖盘
151,09:43:28,12.82,0.0,3,3590,卖盘
152,09:43:34,12.83,0.01,4,5132,买盘
153,09:43:37,12.82,-0.01,1,1282,卖盘
154,09:43:46,12.83,0.01,4,5132,买盘
155,09:43:55,12.82,-0.01,10,12820,卖盘
156,09:44:07,12.82,0.0,18,23076,卖盘
157,09:44:13,12.83,0.01,47,60301,买盘
158,09:44:25,12.82,-0.01,6,7692,卖盘
159,09:44:28,12.82,0.0,2,2564,卖盘
160,09:44:34,12.83,0.01,32,41056,买盘
161,09:44:46,12.82,-0.01,6,7692,卖盘
