,time,price,change,volume,amount,type
0,09:30:07,12.73,0.0,31,39458,中性盘
1,09:30:10,12.73,0.0,21,26733,买盘
2,09:30:13,12.74,0.01,4,5095,买盘
3,09:30:16,12.73,-0.01,1,1273,卖盘
4,09:30:22,12.76,0.03,7,8938,卖盘
5,09:30:25,12.74,-0.02,16,20456,卖盘
6,09:30:31,12.85,0.11,15,19249,买盘
7,09:30:34,12.85,0.0,26,33410,买盘
8,09:30:37,12.81,-0.04,4,5124,卖盘
9,09:30:43,12.81,0.0,1,1281,买盘
10,09:30:46,12.81,0.0,5,6405,买盘
11,09:30:49,12.81,0.0,1,1281,卖盘
12,09:30:52,12.85,0.04,6,7710,买盘
13,09:30:58,12.85,0.0,3,3855,买盘
14,09:31:05,12.85,0.0,15,19275,买盘
15,09:31:07,12.85,0.0,7,9001,卖盘
16,09:31:10,12.85,0.0,19,24415,卖盘
17,09:31:13,12.85,0.0,10,12850,卖盘
18,09:31:16,12.85,0.0,28,35981,买盘
19,09:31:19,12.85,0.0,1,1285,卖盘
20,09:31:21,12.85,0.0,6,7710,卖盘
21,09:31:25,12.85,0.0,6,7710,卖盘
22,09:31:28,12.86,0.01,16,20574,买盘
23,09:31:31,12.86,0.0,9,11574,卖盘
24,09:31:34,12.86,0.0,4,5144,卖盘
25,09:31:37,12.86,0.0,4,5144,卖盘
26,09:31:40,12.85,-0.01,40,51421,卖盘
27,09:31:43,12.86,0.01,4,5144,买盘
28,09:31:46,12.86,0.0,6,7716,买盘
29,09:31:49,12.86,0.0,12,15437,卖盘
30,09:31:52,12.86,0.0,11,14146,卖盘
31,09:31:55,12.86,0.0,40,51458,卖盘
32,09:32:01,12.86,0.0,6,7714,买盘
33,09:32:04,12.86,0.0,3,3862,卖盘
34,09:32:07,12.87,0.01,5,6434,买盘
35,09:32:10,12.88,0.01,21,27040,买盘
36,09:32:13,12.86,-0.02,1,1286,卖盘
37,09:32:15,12.86,0.0,1,1286,卖盘
38,09:32:27,12.89,0.03,20,25775,买盘
39,09:32:36,12.87,-0.02,2,2574,买盘
40,09:32:43,12.86,-0.01,4,5144,卖盘
41,09:32:52,12.87,0.01,3,3861,买盘
42,09:33:04,12.87,0.0,1,1287,卖盘
43,09:33:07,12.88,0.01,2,2576,买盘
44,09:33:10,12.87,-0.01,28,36036,卖盘
45,09:33:28,12.85,-0.02,9,11565,卖盘
46,09:33:34,12.85,0.0,20,25700,卖盘
47,09:33:37,12.86,0.01,5,6430,买盘
48,09:33:40,12.85,-0.01,1,1285,卖盘
49,09:33:43,12.86,0.01,3,3858,买盘
50,09:33:46,12.86,0.0,1,1286,买盘
51,09:33:49,12.85,-0.01,2,2570,卖盘
52,09:33:58,12.85,0.0,1,1285,卖盘
53,09:34:04,12.85,0.0,33,42405,卖盘
54,09:34:07,12.84,-0.01,4,5136,中性盘
55,09:34:12,12.83,-0.01,1,1283,中性盘
56,09:34:19,12.83,0.0,2,2566,卖盘
57,09:34:28,12.83,0.0,2,2566,买盘
58,09:34:31,12.83,0.0,1,1283,买盘
59,09:34:43,12.82,-0.01,1,1282,卖盘
60,09:34:55,12.83,0.01,3,3849,买盘
61,09:35:01,12.82,-0.01,19,24368,卖盘
62,09:35:13,12.81,-0.01,37,47399,卖盘
63,09:35:22,12.8,-0.01,1,1280,卖盘
64,09:35:24,12.83,0.03,1,1283,买盘
65,09:35:31,12.84,0.01,2,2568,买盘
66,09:35:34,12.83,-0.01,40,51320,卖盘
67,09:35:37,12.84,0.01,2,2568,买盘
68,09:35:58,12.84,0.0,1,1284,卖盘
69,09:36:04,12.85,0.01,2,2570,买盘
70,09:36:13,12.85,0.0,1,1285,卖盘
71,09:36:16,12.86,0.01,2,2572,买盘
72,09:36:19,12.86,0.0,1,1286,买盘
73,09:36:25,12.86,0.0,3,3858,买盘
74,09:36:28,12.86,0.0,6,7720,卖盘
75,09:36:34,12.86,0.0,20,25722,卖盘
76,09:36:40,12.88,0.02,13,16744,买盘
77,09:36:46,12.89,0.01,3,3867,买盘
78,09:36:49,12.89,0.0,1,1289,买盘
79,09:36:55,12.88,-0.01,1,1288,卖盘
80,09:37:01,12.89,0.01,5,6445,买盘
81,09:37:04,12.9,0.01,205,264434,买盘
82,09:37:07,12.9,0.0,16,20640,买盘
83,09:37:10,12.93,0.03,116,149655,买盘
84,09:37:21,12.95,0.02,6,7770,买盘
85,09:37:28,12.96,0.01,5,6480,买盘
86,09:37:31,12.96,0.0,2,2592,买盘
87,09:37:37,12.95,-0.01,6,7770,卖盘
88,09:37:49,12.95,0.0,2,2590,卖盘
89,09:37:55,12.95,0.0,1,1295,卖盘
90,09:38:01,12.96,0.01,1,1296,买盘
91,09:38:07,12.96,0.0,2,2592,买盘
92,09:38:12,12.95,-0.01,32,41440,卖盘
93,09:38:16,12.95,0.0,2,2590,买盘
94,09:38:27,12.96,0.01,9,11656,买盘
95,09:38:31,12.96,0.0,1,1296,卖盘
96,09:38:33,12.96,0.0,9,11664,卖盘
97,09:38:43,12.96,0.0,1,1296,卖盘
98,09:38:46,12.97,0.01,1,1297,中性盘
99,09:38:49,12.97,0.0,19,24643,卖盘
100,09:38:51,12.97,0.0,10,12970,买盘
101,09:38:55,12.97,0.0,16,20752,买盘
102,09:38:58,12.97,0.0,1,1297,买盘
103,09:39:00,12.97,0.0,1,1297,买盘
104,09:39:10,12.98,0.01,30,38933,买盘
105,09:39:19,12.97,-0.01,2,2595,卖盘
106,09:39:34,12.97,0.0,25,32439,卖盘
107,09:39:37,12.96,-0.01,46,59629,卖盘
108,09:39:43,12.99,0.03,49,63627,买盘
109,09:39:48,12.97,-0.02,5,6483,买盘
110,09:39:58,12.96,-0.01,1,1296,卖盘
111,09:40:07,12.97,0.01,3,3891,买盘
112,09:40:12,12.96,-0.01,5,6480,卖盘
113,09:40:15,12.97,0.01,2,2594,买盘
114,09:40:22,12.96,-0.01,1,1296,卖盘
115,09:40:31,12.97,0.01,9,11673,买盘
116,09:40:33,12.96,-0.01,4,5184,卖盘
117,09:40:37,12.96,0.0,2,2592,卖盘
118,09:40:58,12.96,0.0,12,15552,卖盘
119,09:41:04,12.96,0.0,31,40176,卖盘
120,09:41:16,12.96,0.0,4,5184,买盘
121,09:41:25,12.93,-0.03,5,6467,卖盘
122,09:41:37,12.95,0.02,1,1295,买盘
123,09:41:40,12.96,0.01,1,1296,买盘
124,09:41:43,12.94,-0.02,3,3883,卖盘
125,09:41:49,12.96,0.02,52,67343,买盘
126,09:41:54,12.92,-0.04,3,3876,卖盘
127,09:42:01,12.95,0.03,6,7760,买盘
128,09:42:04,12.93,-0.02,23,29765,卖盘
129,09:42:07,12.96,0.03,1,1296,买盘
130,09:42:16,12.95,-0.01,6,7770,买盘
131,09:42:31,12.95,0.0,5,6474,买盘
132,09:42:34,12.95,0.0,5,6472,买盘
133,09:42:37,12.94,-0.01,2,2588,卖盘
134,09:42:43,12.94,0.0,4,5176,买盘
135,09:42:46,12.94,0.0,13,16822,买盘
136,09:42:52,12.94,0.0,6,7764,买盘
137,09:42:54,12.94,0.0,20,25880,买盘
138,09:42:58,12.94,0.0,6,7764,买盘
139,09:43:01,12.96,0.02,57,73770,买盘
140,09:43:04,12.93,-0.03,1,1293,卖盘
141,09:43:07,12.93,0.0,2,2589,卖盘
142,09:43:13,12.93,0.0,6,7758,买盘
143,09:43:16,12.93,0.0,3,3885,卖盘
144,09:43:22,12.96,0.03,4,5183,买盘
145,09:43:25,12.96,0.0,5,6480,买盘
146,09:43:39,12.92,-0.04,6,7759,卖盘
147,09:43:46,12.92,0.0,2,2584,买盘
148,09:43:49,12.92,0.0,6,7752,卖盘
149,09:43:52,12.92,0.0,3,3876,卖盘
150,09:44:10,12.95,0.03,4,5177,买盘
151,09:44:16,12.93,-0.02,7,9051,卖盘
152,09:44:22,12.93,0.0,4,5172,买盘
153,09:44:31,12.93,0.0,1,1293,买盘
154,09:44:34,12.92,-0.01,1,1292,卖盘
155,09:44:45,12.93,0.01,4,5172,买盘
156,09:44:58,12.92,-0.01,1,1292,卖盘
157,09:45:03,12.92,0.0,2,2584,卖盘
158,09:45:07,12.92,0.0,8,10336,卖盘
159,09:45:12,12.94,0.02,17,21993,买盘
160,09:45:19,12.96,0.02,28,36268,买盘
161,09:45:37,12.93,-0.03,8,10344,卖盘
162,09:45:40,12.93,0.0,2,2586,买盘
163,09:45:43,12.92,-0.01,3,3876,卖盘
164,09:45:55,12.92,0.0,5,6460,卖盘
165,09:46:01,12.92,0.0,11,14206,买盘
166,09:46:06,12.92,0.0,13,16787,买盘
167,09:46:12,12.91,-0.01,2,2582,卖盘
168,09:46:16,12.92,0.01,2,2584,买盘
169,09:46:21,12.92,0.0,4,5168,买盘
170,09:46:25,12.91,-0.01,26,33566,卖盘
171,09:46:28,12.91,0.0,3,3873,买盘
172,09:46:31,12.9,-0.01,3,3870,卖盘
173,09:46:37,12.9,0.0,4,5160,买盘
