,time,price,change,volume,amount,type
0,09:25:04,12.2,-0.2,61,74908,卖盘
1,09:30:04,12.31,0.11,1,1231,中性盘
2,09:30:07,12.22,-0.09,16,19639,卖盘
3,09:30:10,12.36,0.14,89,109900,买盘
4,09:30:13,12.3,-0.06,21,25841,卖盘
5,09:30:19,12.35,0.05,24,29580,买盘
6,09:30:22,12.35,0.0,2,2470,买盘
7,09:30:25,12.33,-0.02,19,23430,卖盘
8,09:30:28,12.35,0.02,15,18490,买盘
9,09:30:31,12.3,-0.05,4,4920,买盘
10,09:30:34,12.32,0.02,4,4922,买盘
11,09:30:37,12.32,0.0,1,1232,买盘
12,09:30:40,12.32,0.0,21,25805,买盘
13,09:30:43,12.32,0.0,4,4928,买盘
14,09:30:46,12.31,-0.01,4,4924,卖盘
15,09:30:49,12.32,0.01,10,12319,买盘
16,09:30:52,12.31,-0.01,22,27099,卖盘
17,09:30:55,12.36,0.05,109,134726,买盘
18,09:30:58,12.43,0.07,6,7416,中性盘
19,09:31:05,12.46,0.03,1,1246,中性盘
20,09:31:07,12.37,-0.09,18,22328,卖盘
21,09:31:13,12.36,-0.01,16,19766,卖盘
22,09:31:16,12.37,0.01,5,6173,中性盘
23,09:31:19,12.39,0.02,14,17354,买盘
24,09:31:22,12.35,-0.04,1,1235,中性盘
25,09:31:25,12.35,0.0,7,8645,买盘
26,09:31:28,12.34,-0.01,4,4936,中性盘
27,09:31:31,12.35,0.01,5,6175,卖盘
28,09:31:33,12.32,-0.03,14,17259,卖盘
29,09:31:37,12.35,0.03,3,3705,买盘
30,09:31:42,12.34,-0.01,14,17276,买盘
31,09:31:46,12.31,-0.03,8,9848,卖盘
32,09:31:49,12.38,0.07,2,2476,中性盘
33,09:31:54,12.35,-0.03,4,4940,卖盘
34,09:31:58,12.37,0.02,10,12354,买盘
35,09:32:04,12.38,0.01,7,8654,中性盘
36,09:32:07,12.36,-0.02,1,1236,卖盘
37,09:32:10,12.42,0.06,4,4968,买盘
38,09:32:13,12.42,0.0,1,1242,买盘
39,09:32:19,12.42,0.0,10,12420,买盘
40,09:32:22,12.42,0.0,7,8694,买盘
41,09:32:25,12.42,0.0,9,11178,中性盘
42,09:32:28,12.42,0.0,2,2484,中性盘
43,09:32:31,12.42,0.0,1,1242,买盘
44,09:32:34,12.42,0.0,1,1242,买盘
45,09:32:40,12.42,0.0,1,1242,买盘
46,09:32:43,12.4,-0.02,9,11170,卖盘
47,09:32:46,12.42,0.02,30,37260,买盘
48,09:32:49,12.42,0.0,7,8694,买盘
49,09:32:52,12.41,-0.01,13,16135,卖盘
50,09:32:55,12.42,0.01,15,18613,买盘
51,09:33:01,12.42,0.0,10,12420,买盘
52,09:33:04,12.42,0.0,12,14904,买盘
53,09:33:10,12.42,0.0,13,16146,买盘
54,09:33:13,12.39,-0.03,13,16130,卖盘
55,09:33:16,12.42,0.03,8,9936,买盘
56,09:33:28,12.42,0.0,1,1242,买盘
57,09:33:34,12.42,0.0,12,14904,买盘
58,09:33:40,12.43,0.01,3,3729,买盘
59,09:33:42,12.43,0.0,8,9944,买盘
60,09:33:46,12.43,0.0,8,9944,买盘
61,09:33:49,12.43,0.0,7,8701,买盘
62,09:33:52,12.43,0.0,2,2486,买盘
63,09:33:55,12.42,-0.01,2,2485,卖盘
64,09:33:57,12.43,0.01,8,9944,买盘
65,09:34:04,12.43,0.0,5,6215,买盘
66,09:34:10,12.44,0.01,2,2488,买盘
67,09:34:12,12.44,0.0,4,4976,买盘
68,09:34:16,12.45,0.01,7,8711,买盘
69,09:34:25,12.45,0.0,11,13695,买盘
70,09:34:40,12.45,0.0,14,17430,卖盘
71,09:34:49,12.46,0.01,2,2492,卖盘
72,09:34:52,12.46,0.0,6,7476,卖盘
73,09:35:01,12.46,0.0,1,1246,卖盘
74,09:35:04,12.48,0.02,5,6239,买盘
75,09:35:07,12.46,-0.02,2,2492,中性盘
76,09:35:13,12.48,0.02,23,28681,买盘
77,09:35:16,12.46,-0.02,1,1246,卖盘
78,09:35:22,12.48,0.02,4,4987,买盘
79,09:35:25,12.47,-0.01,1,1247,中性盘
