,time,price,change,volume,amount,type
0,09:25:04,12.59,0.08,177,222843,卖盘
1,09:30:04,12.33,-0.26,3,3711,中性盘
2,09:30:07,12.55,0.22,9,11167,买盘
3,09:30:13,12.34,-0.21,12,14826,卖盘
4,09:30:15,12.43,0.09,1,1243,买盘
5,09:30:22,12.35,-0.08,24,29829,卖盘
6,09:30:25,12.39,0.04,2,2478,中性盘
7,09:30:28,12.36,-0.03,7,8692,卖盘
8,09:30:36,12.45,0.09,3,3735,卖盘
9,09:30:43,12.37,-0.08,41,51139,卖盘
10,09:30:51,12.39,0.02,14,17346,卖盘
11,09:30:55,12.41,0.02,9,11169,买盘
12,09:30:58,12.39,-0.02,1,1239,卖盘
13,09:31:10,12.4,0.01,1,1240,卖盘
14,09:31:13,12.43,0.03,10,12430,买盘
15,09:31:15,12.42,-0.01,1,1242,中性盘
16,09:31:19,12.37,-0.05,13,16086,卖盘
17,09:31:25,12.4,0.03,7,8680,卖盘
18,09:31:30,12.41,0.01,10,12405,买盘
19,09:31:34,12.4,-0.01,1,1240,卖盘
20,09:31:40,12.41,0.01,3,3723,买盘
21,09:31:43,12.41,0.0,6,7443,卖盘
22,09:31:45,12.42,0.01,11,13649,买盘
23,09:31:49,12.42,0.0,3,3726,卖盘
24,09:31:52,12.4,-0.02,9,11167,卖盘
25,09:31:55,12.4,0.0,6,7440,卖盘
26,09:31:57,12.37,-0.03,7,8663,卖盘
27,09:32:06,12.39,0.02,19,23541,买盘
28,09:32:10,12.42,0.03,21,26056,买盘
29,09:32:16,12.43,0.01,11,13673,中性盘
30,09:32:19,12.44,0.01,7,8732,中性盘
31,09:32:22,12.47,0.03,12,14957,买盘
32,09:32:25,12.47,0.0,7,8729,买盘
33,09:32:28,12.45,-0.02,26,32386,卖盘
34,09:32:31,12.45,0.0,41,51045,买盘
35,09:32:33,12.46,0.01,5,6227,买盘
36,09:32:37,12.45,-0.01,6,7475,中性盘
37,09:32:39,12.46,0.01,1,1246,买盘
38,09:32:43,12.42,-0.04,46,57141,卖盘
39,09:32:46,12.46,0.04,3,3738,买盘
40,09:32:49,12.45,-0.01,1,1245,卖盘
41,09:32:52,12.46,0.01,7,8722,买盘
42,09:33:06,12.46,0.0,9,11196,买盘
43,09:33:22,12.46,0.0,1,1246,买盘
44,09:33:24,12.45,-0.01,39,48555,中性盘
45,09:33:30,12.46,0.01,37,46060,买盘
46,09:33:37,12.44,-0.02,4,4976,买盘
47,09:33:39,12.44,0.0,2,2488,买盘
