,time,price,change,volume,amount,type
0,09:25:04,12.06,0.06,147,177282,买盘
1,09:30:04,11.9,-0.16,171,206098,卖盘
2,09:30:07,11.9,0.0,34,40460,买盘
3,09:30:10,11.9,0.0,38,45242,买盘
4,09:30:13,11.9,0.0,1,1190,卖盘
5,09:30:15,11.9,0.0,5,5950,买盘
6,09:30:25,12.01,0.11,10,11992,买盘
7,09:30:27,12.0,-0.01,9,10804,卖盘
8,09:30:31,12.0,0.0,86,103206,卖盘
9,09:30:34,12.0,0.0,20,24001,卖盘
10,09:30:36,12.0,0.0,9,10801,卖盘
11,09:30:39,12.0,0.0,48,57579,卖盘
12,09:30:43,12.0,0.0,22,26385,买盘
13,09:30:46,12.0,0.0,32,38407,买盘
14,09:30:49,12.03,0.03,45,54044,买盘
15,09:30:52,12.02,-0.01,7,8414,卖盘
16,09:30:55,12.02,0.0,36,43272,卖盘
17,09:30:58,12.03,0.01,39,46905,买盘
18,09:31:01,12.03,0.0,52,62505,买盘
19,09:31:04,11.99,-0.04,7,8396,卖盘
20,09:31:07,11.99,0.0,18,21624,买盘
21,09:31:10,11.98,-0.01,52,62387,卖盘
22,09:31:13,12.03,0.05,77,93577,买盘
23,09:31:16,12.04,0.01,4,4814,中性盘
24,09:31:19,12.01,-0.03,87,103635,卖盘
25,09:31:25,12.03,0.02,33,40616,买盘
26,09:31:27,12.05,0.02,6,7228,买盘
27,09:31:31,12.04,-0.01,6,7224,卖盘
28,09:31:34,12.05,0.01,65,78270,买盘
29,09:31:37,12.05,0.0,1,1205,买盘
30,09:31:40,12.04,-0.01,23,27695,卖盘
31,09:31:43,12.04,0.0,50,60261,卖盘
32,09:31:46,12.05,0.01,32,38551,中性盘
33,09:31:49,12.04,-0.01,10,12041,卖盘
34,09:31:52,12.08,0.04,134,161690,买盘
35,09:31:55,12.08,0.0,49,59192,卖盘
36,09:31:57,12.1,0.02,33,39912,买盘
37,09:32:01,12.09,-0.01,4,4836,卖盘
38,09:32:04,12.09,0.0,12,14508,卖盘
39,09:32:07,12.11,0.02,41,49603,中性盘
40,09:32:10,12.09,-0.02,6,7262,卖盘
41,09:32:12,12.09,0.0,11,13314,卖盘
42,09:32:16,12.11,0.02,5,6054,买盘
43,09:32:19,12.1,-0.01,8,9685,卖盘
44,09:32:22,12.1,0.0,12,14520,买盘
45,09:32:25,12.1,0.0,56,67760,买盘
46,09:32:28,12.09,-0.01,99,119695,卖盘
47,09:32:31,12.09,0.0,5,6045,买盘
48,09:32:34,12.12,0.03,128,154934,买盘
49,09:32:37,12.08,-0.04,1,1208,卖盘
50,09:32:40,12.08,0.0,5,6040,卖盘
51,09:32:43,12.08,0.0,22,26639,卖盘
