,time,price,change,volume,amount,type
0,09:25:04,12.83,0.09,4,5132,卖盘
1,09:30:07,12.89,0.06,20,25751,中性盘
2,09:30:10,12.89,0.0,16,20614,买盘
3,09:30:25,12.89,0.01,5,6445,买盘
4,09:30:28,12.89,0.0,14,18046,买盘
5,09:30:37,12.89,0.0,2,2578,买盘
6,09:30:40,12.88,-0.01,2,2707,卖盘
7,09:30:43,12.89,0.01,2,2578,买盘
8,09:30:46,12.88,-0.01,23,28426,卖盘
9,09:30:48,12.88,0.0,8,11502,买盘
10,09:30:52,12.88,0.0,3,3864,卖盘
11,09:30:55,12.88,0.0,8,10304,买盘
12,09:31:04,12.87,-0.01,28,36054,卖盘
13,09:31:06,12.88,0.01,29,37361,中性盘
14,09:31:21,12.87,-0.01,1,1287,卖盘
15,09:31:25,12.87,0.0,25,32175,卖盘
16,09:31:28,12.87,0.0,4,5148,买盘
17,09:31:31,12.86,-0.01,10,12860,卖盘
18,09:31:34,12.87,0.01,99,127383,买盘
19,09:31:40,12.84,-0.03,7,8988,卖盘
20,09:31:43,12.84,0.0,3,3852,卖盘
21,09:31:46,12.84,0.0,5,6420,买盘
22,09:31:49,12.83,-0.01,5,6415,卖盘
23,09:31:52,12.83,0.0,11,14114,卖盘
24,09:31:55,12.83,0.0,108,138566,卖盘
25,09:31:58,12.83,0.0,1,1283,买盘
26,09:32:07,12.81,-0.02,40,51258,卖盘
27,09:32:09,12.81,0.0,12,15372,买盘
28,09:32:25,12.79,-0.02,1,1279,卖盘
29,09:32:27,12.8,0.01,2,2560,买盘
30,09:32:31,12.81,0.01,54,69125,买盘
31,09:32:34,12.79,-0.02,19,24301,卖盘
32,09:32:37,12.81,0.02,17,21777,买盘
33,09:32:43,12.81,0.0,49,62769,买盘
34,09:32:46,12.81,0.0,30,38430,买盘
35,09:32:57,12.85,0.04,1,1285,买盘
36,09:33:07,12.85,0.0,19,24415,买盘
37,09:33:10,12.86,0.01,1,1286,买盘
38,09:33:13,12.85,-0.01,6,7710,卖盘
39,09:33:16,12.89,0.04,127,163491,买盘
40,09:33:19,12.87,-0.02,1,1287,买盘
41,09:33:21,12.85,-0.02,10,12855,卖盘
42,09:33:25,12.87,0.02,1,1287,买盘
43,09:33:28,12.89,0.02,1,1289,买盘
44,09:33:31,12.87,-0.02,1,1287,卖盘
45,09:33:36,12.86,-0.01,11,14151,卖盘
46,09:33:40,12.87,0.01,37,47621,中性盘
47,09:33:46,12.86,-0.01,1,1286,卖盘
48,09:33:49,12.87,0.01,2,2574,买盘
49,09:33:52,12.86,-0.01,1,1286,卖盘
50,09:33:55,12.87,0.01,4,5148,买盘
51,09:33:58,12.89,0.02,51,65723,买盘
52,09:34:04,12.86,-0.03,1,1286,卖盘
53,09:34:06,12.89,0.03,9,11601,买盘
54,09:34:10,12.89,0.0,1,1289,买盘
55,09:34:18,12.89,0.0,1,1289,买盘
56,09:34:25,12.89,0.0,4,5156,买盘
57,09:34:28,12.89,0.0,12,15451,买盘
58,09:34:31,12.89,0.0,5,6444,买盘
59,09:34:33,12.87,-0.02,1,1287,卖盘
60,09:34:39,12.89,0.02,1,1289,买盘
61,09:34:43,12.89,0.0,17,21913,买盘
62,09:34:46,12.89,0.0,6,7734,卖盘
63,09:34:49,12.9,0.01,1,1290,买盘
