,time,price,change,volume,amount,type
0,09:25:04,11.62,0.0,22,25564,卖盘
1,09:30:04,11.61,-0.01,21,24381,卖盘
2,09:30:07,11.64,0.03,35,40724,中性盘
3,09:30:24,11.64,0.0,10,11642,卖盘
4,09:30:40,11.63,-0.01,4,4652,卖盘
5,09:30:42,11.64,0.01,6,6984,买盘
6,09:30:46,11.63,-0.01,1,1163,卖盘
7,09:30:49,11.63,0.0,1,1163,卖盘
8,09:30:55,11.63,0.0,4,4652,卖盘
9,09:31:01,11.64,0.01,29,33748,买盘
10,09:31:04,11.63,-0.01,18,20934,中性盘
11,09:31:07,11.63,0.0,3,3489,卖盘
12,09:31:10,11.64,0.01,14,16287,买盘
13,09:31:16,11.63,-0.01,4,4652,买盘
14,09:31:19,11.63,0.0,2,2326,买盘
15,09:31:22,11.63,0.0,1,1163,卖盘
16,09:31:25,11.63,0.0,10,11632,卖盘
17,09:31:34,11.62,-0.01,1,1162,卖盘
18,09:31:37,11.62,0.0,3,3486,卖盘
19,09:31:39,11.62,0.0,2,2324,卖盘
20,09:31:51,11.61,-0.01,9,10449,卖盘
21,09:31:57,11.61,0.0,12,13924,买盘
22,09:32:04,11.58,-0.03,5,5790,卖盘
23,09:32:10,11.59,0.01,36,41710,买盘
24,09:32:13,11.57,-0.02,6,6942,中性盘
25,09:32:15,11.56,-0.01,21,24285,卖盘
26,09:32:19,11.56,0.0,12,13872,卖盘
27,09:32:22,11.56,0.0,5,5780,卖盘
28,09:32:25,11.56,0.0,27,31212,卖盘
29,09:32:27,11.55,-0.01,20,23839,卖盘
30,09:32:30,11.55,0.0,3,2726,卖盘
31,09:32:34,11.55,0.0,1,1155,买盘
32,09:32:37,11.49,-0.06,73,83971,卖盘
33,09:32:40,11.48,-0.01,13,14924,卖盘
34,09:32:46,11.4,-0.08,33,37691,卖盘
35,09:32:49,11.4,0.0,8,9120,卖盘
36,09:32:52,11.39,-0.01,3,3419,买盘
37,09:32:55,11.4,0.01,56,63762,买盘
