,time,price,change,volume,amount,type
0,09:30:07,12.65,0.07,7,8855,买盘
1,09:30:16,12.64,-0.01,1,1264,买盘
2,09:30:22,12.59,-0.05,1,1259,买盘
3,09:30:28,12.62,0.03,5,6310,中性盘
4,09:30:31,12.57,-0.05,31,39020,卖盘
5,09:30:34,12.57,0.0,21,26397,买盘
6,09:30:37,12.57,0.0,2,2514,买盘
7,09:30:39,12.57,0.0,7,9805,买盘
8,09:30:43,12.65,0.08,24,30344,买盘
9,09:30:49,12.61,-0.04,21,26412,卖盘
10,09:30:52,12.57,-0.04,50,63180,卖盘
11,09:30:55,12.62,0.05,3,3786,卖盘
12,09:30:58,12.69,0.07,12,15194,中性盘
13,09:31:01,12.67,-0.02,1,1267,卖盘
14,09:31:04,12.63,-0.04,5,6316,卖盘
15,09:31:07,12.63,0.0,6,7578,买盘
16,09:31:10,12.62,-0.01,6,7572,卖盘
17,09:31:13,12.63,0.01,10,12618,买盘
18,09:31:22,12.61,-0.02,17,21422,卖盘
19,09:31:25,12.6,-0.01,2,2520,中性盘
20,09:31:28,12.56,-0.04,6,7545,卖盘
21,09:31:33,12.57,0.01,7,8793,卖盘
22,09:31:36,12.54,-0.03,2,2511,卖盘
23,09:31:40,12.57,0.03,6,7542,买盘
24,09:31:43,12.57,0.0,1,1257,卖盘
25,09:31:46,12.58,0.01,3,3772,买盘
26,09:31:49,12.57,-0.01,3,3771,卖盘
27,09:31:52,12.57,0.0,4,5028,卖盘
28,09:31:55,12.57,0.0,1,1257,卖盘
29,09:32:04,12.58,0.01,1,1258,卖盘
30,09:32:10,12.6,0.02,1,1260,买盘
31,09:32:12,12.6,0.0,1,1260,中性盘
32,09:32:15,12.6,0.0,1,1260,卖盘
33,09:32:25,12.61,0.01,1,1261,买盘
34,09:32:43,12.6,-0.01,10,12600,卖盘
35,09:32:45,12.6,0.0,2,2520,卖盘
36,09:32:49,12.6,0.0,6,7560,卖盘
37,09:32:52,12.6,0.0,5,6300,卖盘
38,09:32:55,12.6,0.0,2,2520,卖盘
