,time,price,change,volume,amount,type
0,09:30:05,12.79,-0.03,6,7653,中性盘
1,09:30:07,12.79,0.0,51,65208,买盘
2,09:30:10,12.73,-0.06,17,21644,卖盘
3,09:30:16,12.74,0.01,4,5098,卖盘
4,09:30:19,12.74,0.0,4,5106,卖盘
5,09:30:22,12.76,0.02,3,3828,买盘
6,09:30:25,12.81,0.05,19,24278,买盘
7,09:30:28,12.76,-0.05,21,26836,卖盘
8,09:30:31,12.76,0.0,1,1276,卖盘
9,09:30:34,12.78,0.02,2,2555,买盘
10,09:30:37,12.78,0.0,6,7677,买盘
11,09:30:40,12.78,0.0,2,2556,卖盘
12,09:30:46,12.79,0.01,3,3837,买盘
13,09:30:49,12.78,-0.01,10,12785,卖盘
14,09:30:52,12.8,0.02,2,2560,买盘
15,09:30:55,12.78,-0.02,14,17918,卖盘
16,09:30:58,12.78,0.0,1,1278,卖盘
17,09:31:01,12.8,0.02,30,38397,买盘
18,09:31:04,12.8,0.0,53,67839,买盘
19,09:31:07,12.8,0.0,16,20480,买盘
20,09:31:10,12.79,-0.01,1,1279,卖盘
21,09:31:13,12.8,0.01,8,10234,买盘
22,09:31:16,12.79,-0.01,23,29430,卖盘
23,09:31:19,12.8,0.01,24,30716,买盘
24,09:31:22,12.78,-0.02,1,1278,卖盘
25,09:31:25,12.8,0.02,13,16640,买盘
26,09:31:28,12.8,0.0,1,1280,买盘
27,09:31:31,12.8,0.0,28,35807,买盘
28,09:31:34,12.8,0.0,5,6400,买盘
29,09:31:37,12.8,0.0,2,2559,买盘
30,09:31:43,12.8,0.0,16,20480,买盘
31,09:31:46,12.8,0.0,88,113663,买盘
32,09:31:52,12.8,0.0,10,12805,卖盘
33,09:31:58,12.85,0.05,1,1285,买盘
34,09:32:01,12.85,0.0,4,5140,买盘
35,09:32:04,12.86,0.01,5,6426,买盘
36,09:32:07,12.85,-0.01,59,75870,卖盘
37,09:32:13,12.95,0.1,1,1295,中性盘
38,09:32:16,12.95,0.0,14,18130,买盘
39,09:32:19,12.86,-0.09,1,1286,卖盘
40,09:32:22,12.86,0.0,2,2572,卖盘
41,09:32:28,12.94,0.08,8,10352,买盘
42,09:32:31,12.94,0.0,13,16822,买盘
43,09:32:43,12.96,0.02,97,125659,买盘
44,09:32:46,12.96,0.0,27,34992,卖盘
45,09:32:49,12.96,0.0,29,37584,卖盘
46,09:32:52,12.96,0.0,1,1296,卖盘
47,09:32:55,12.97,0.01,6,7783,中性盘
48,09:32:58,12.96,-0.01,29,37591,卖盘
49,09:33:05,12.96,0.0,85,110160,卖盘
50,09:33:07,12.96,0.0,2,2592,买盘
51,09:33:10,12.96,0.0,11,14267,卖盘
52,09:33:13,12.96,0.0,9,11664,卖盘
53,09:33:16,12.98,0.02,11,14271,买盘
54,09:33:19,12.96,-0.02,10,12968,卖盘
55,09:33:22,12.98,0.02,17,22040,买盘
56,09:33:25,12.97,-0.01,5,6484,中性盘
57,09:33:28,12.97,0.0,6,7786,卖盘
58,09:33:31,12.97,0.0,3,3891,卖盘
59,09:33:34,12.97,0.0,4,5188,卖盘
60,09:33:37,12.97,0.0,10,12976,卖盘
61,09:33:40,12.96,-0.01,12,15556,卖盘
62,09:33:46,12.96,0.0,8,10367,买盘
63,09:33:49,12.96,0.0,3,3888,买盘
64,09:33:52,12.95,-0.01,3,3885,卖盘
65,09:33:55,12.95,0.0,1,1295,卖盘
66,09:33:57,12.95,0.0,23,29748,卖盘
67,09:34:01,12.96,0.01,2,2591,买盘
68,09:34:04,12.95,-0.01,19,24592,买盘
69,09:34:16,12.91,-0.04,14,18084,卖盘
70,09:34:25,12.91,0.0,21,27111,卖盘
71,09:34:28,12.94,0.03,24,31023,买盘
72,09:34:31,12.94,0.0,1,1294,卖盘
73,09:34:37,12.94,0.0,4,5176,卖盘
74,09:34:46,12.94,0.0,32,41410,卖盘
75,09:34:58,12.95,0.01,24,31080,买盘
76,09:35:01,12.94,-0.01,3,3882,卖盘
77,09:35:04,12.95,0.01,52,67291,买盘
78,09:35:06,12.94,-0.01,14,18116,卖盘
79,09:35:13,12.94,0.0,1,1294,卖盘
80,09:35:22,12.91,-0.03,1,1291,卖盘
81,09:35:25,12.92,0.01,3,3874,买盘
82,09:35:28,12.92,0.0,8,10335,买盘
83,09:35:37,12.91,-0.01,23,29693,卖盘
84,09:35:48,12.88,-0.03,15,19324,卖盘
85,09:35:52,12.91,0.03,1,1291,买盘
86,09:35:57,12.91,0.0,1,1291,买盘
87,09:36:01,12.88,-0.03,2,2576,卖盘
88,09:36:04,12.9,0.02,1,1290,中性盘
89,09:36:16,12.89,-0.01,4,5156,卖盘
90,09:36:31,12.89,0.0,3,3867,卖盘
91,09:36:33,12.89,0.0,5,6445,卖盘
92,09:36:37,12.89,0.0,2,2578,卖盘
93,09:37:04,12.89,0.0,23,29652,卖盘
94,09:37:07,12.9,0.01,5,6450,买盘
95,09:37:19,12.89,-0.01,14,18046,卖盘
96,09:37:46,12.9,0.01,1,1290,买盘
97,09:37:49,12.9,0.0,6,7739,买盘
98,09:37:51,12.9,0.0,32,41250,买盘
99,09:37:55,12.9,0.0,6,7740,买盘
100,09:37:58,12.9,0.0,23,29670,买盘
101,09:38:04,12.91,0.01,45,58068,买盘
102,09:38:07,12.9,-0.01,2,2580,卖盘
103,09:38:09,12.91,0.01,2,2582,买盘
104,09:38:13,12.91,0.0,1,1291,买盘
105,09:38:22,12.91,0.0,1,1291,买盘
106,09:38:25,12.91,0.0,8,10328,买盘
107,09:38:42,12.91,0.0,1,1291,卖盘
108,09:38:46,12.91,0.0,18,23239,卖盘
109,09:38:49,12.91,0.0,12,15492,卖盘
110,09:38:52,12.91,0.0,1,1291,卖盘
111,09:39:04,12.92,0.01,7,9044,买盘
112,09:39:09,12.91,-0.01,10,12910,卖盘
113,09:39:16,12.91,0.0,1,1291,卖盘
114,09:39:19,12.91,0.0,40,51640,卖盘
115,09:39:22,12.91,0.0,8,10328,卖盘
116,09:39:24,12.91,0.0,12,15492,买盘
117,09:39:28,12.9,-0.01,4,5160,卖盘
118,09:39:34,12.91,0.01,4,5161,买盘
119,09:39:40,12.9,-0.01,2,2322,卖盘
120,09:39:43,12.9,0.0,5,6450,卖盘
121,09:39:46,12.91,0.01,1,1291,买盘
122,09:39:52,12.9,-0.01,15,19608,卖盘
123,09:39:54,12.9,0.0,2,2580,买盘
124,09:40:01,12.89,-0.01,23,29647,卖盘
125,09:40:04,12.89,0.0,2,2578,买盘
126,09:40:07,12.88,-0.01,2,2576,卖盘
127,09:40:10,12.88,0.0,2,2576,卖盘
128,09:40:19,12.88,0.0,8,10304,卖盘
129,09:40:22,12.88,0.0,11,14168,买盘
130,09:40:25,12.88,0.0,3,3864,买盘
131,09:40:37,12.87,-0.01,4,5148,买盘
132,09:40:46,12.87,0.0,5,6435,买盘
133,09:40:49,12.87,0.0,5,6435,买盘
134,09:40:55,12.87,0.0,3,3861,卖盘
135,09:40:58,12.86,-0.01,11,14147,卖盘
136,09:41:01,12.86,0.0,1,1286,卖盘
137,09:41:06,12.87,0.01,1,1287,买盘
138,09:41:18,12.87,0.0,6,7722,卖盘
139,09:41:46,12.87,0.0,14,18018,卖盘
140,09:41:49,12.88,0.01,1,1288,买盘
