,time,price,change,volume,amount,type
0,09:25:04,13.16,-0.03,6,7896,卖盘
1,09:30:07,13.18,0.02,45,59320,卖盘
2,09:30:10,13.21,0.03,12,15916,中性盘
3,09:30:13,13.3,0.09,46,60748,买盘
4,09:30:28,13.27,-0.03,5,6626,买盘
5,09:30:34,13.19,-0.08,1,1319,卖盘
6,09:30:43,13.19,0.0,1,1319,卖盘
7,09:30:45,13.19,0.0,1,1319,卖盘
8,09:30:52,13.19,0.0,2,2638,卖盘
9,09:30:58,13.23,0.04,11,14539,买盘
10,09:31:07,13.19,-0.04,10,13190,卖盘
11,09:31:13,13.23,0.04,11,14549,买盘
12,09:31:22,13.2,-0.03,21,27760,卖盘
13,09:31:31,13.22,0.02,3,3966,买盘
14,09:31:37,13.22,0.0,2,2644,卖盘
15,09:31:43,13.23,0.01,2,2646,买盘
16,09:31:49,13.23,0.0,2,2646,买盘
17,09:31:58,13.22,-0.01,1,1322,卖盘
18,09:32:05,13.22,0.0,2,2644,卖盘
19,09:32:07,13.22,0.0,1,1322,卖盘
20,09:32:13,13.22,0.0,1,1322,卖盘
21,09:32:19,13.22,0.0,6,7932,卖盘
22,09:32:22,13.22,0.0,10,13220,买盘
23,09:33:04,13.21,-0.01,4,5284,卖盘
24,09:33:07,13.21,0.0,11,14531,卖盘
25,09:33:10,13.22,0.01,11,14532,买盘
26,09:33:19,13.22,0.0,87,114997,买盘
27,09:33:30,13.21,-0.01,13,17173,买盘
28,09:33:43,13.21,0.0,1,1321,卖盘
29,09:33:55,13.2,-0.01,4,5283,卖盘
30,09:34:01,13.22,0.02,11,14542,买盘
31,09:34:16,13.21,-0.01,20,26420,买盘
32,09:34:22,13.21,0.0,2,2642,买盘
33,09:34:25,13.2,-0.01,25,33000,卖盘
34,09:34:31,13.21,0.01,10,13210,买盘
35,09:34:40,13.2,-0.01,15,19800,卖盘
36,09:35:10,13.21,0.01,13,17173,买盘
37,09:35:13,13.2,-0.01,4,5280,卖盘
38,09:35:19,13.2,0.0,11,14520,卖盘
39,09:35:52,13.21,0.01,5,6605,买盘
40,09:35:55,13.2,-0.01,155,204600,卖盘
41,09:35:58,13.19,-0.01,22,29030,卖盘
42,09:36:01,13.19,0.0,16,21104,卖盘
43,09:36:04,13.18,-0.01,10,13180,卖盘
44,09:36:07,13.16,-0.02,63,82930,卖盘
