,time,price,change,volume,amount,type
0,09:25:04,12.91,0.0,201,259491,买盘
1,09:30:04,12.9,-0.01,32,41327,卖盘
2,09:30:07,13.03,0.13,103,133346,买盘
3,09:30:10,12.96,-0.07,5,6479,买盘
4,09:30:13,12.93,-0.03,1,1293,卖盘
5,09:30:16,12.96,0.03,1,1296,买盘
6,09:30:19,12.96,0.0,7,9072,买盘
7,09:30:25,13.02,0.06,12,15622,中性盘
8,09:30:28,13.03,0.01,4,5210,买盘
9,09:30:46,13.0,-0.03,3,3900,中性盘
10,09:30:49,12.99,-0.01,5,6497,卖盘
11,09:30:52,12.99,0.0,2,2598,买盘
12,09:30:55,13.03,0.04,47,61229,买盘
13,09:31:01,13.03,0.0,12,15618,卖盘
14,09:31:04,13.03,0.0,7,9105,买盘
15,09:31:07,13.03,0.0,4,5212,买盘
16,09:31:16,13.03,0.0,4,5212,买盘
17,09:31:19,13.03,0.0,5,6512,买盘
18,09:31:22,13.01,-0.02,2,2602,中性盘
19,09:31:25,13.03,0.02,16,20847,买盘
20,09:31:28,13.0,-0.03,16,20802,卖盘
21,09:31:31,13.02,0.02,26,33812,买盘
22,09:31:34,13.01,-0.01,14,18214,买盘
23,09:31:40,13.01,0.0,1,1301,买盘
24,09:31:43,13.01,0.0,4,5204,买盘
25,09:31:46,12.99,-0.02,18,23382,卖盘
26,09:31:49,12.99,0.0,1,1299,买盘
27,09:31:52,12.98,-0.01,1,1298,卖盘
28,09:31:55,12.99,0.01,4,5196,买盘
29,09:31:58,12.99,0.0,18,23380,买盘
30,09:32:04,13.01,0.02,10,13009,买盘
31,09:32:07,13.01,0.0,11,14305,买盘
32,09:32:10,13.0,-0.01,7,9100,卖盘
33,09:32:13,13.0,0.0,6,7797,买盘
34,09:32:16,13.01,0.01,10,13009,买盘
35,09:32:19,13.01,0.0,1,1301,卖盘
36,09:32:22,13.01,0.0,31,40357,卖盘
37,09:32:28,13.03,0.02,4,5212,买盘
38,09:32:31,13.03,0.0,2,2605,买盘
39,09:32:37,13.02,-0.01,18,23436,卖盘
40,09:32:40,13.02,0.0,24,31248,买盘
41,09:32:43,13.03,0.01,2,2606,买盘
42,09:32:51,13.02,-0.01,44,57295,卖盘
43,09:32:58,13.02,0.0,6,7812,买盘
44,09:33:04,13.03,0.01,7,9125,中性盘
45,09:33:07,13.04,0.01,16,20864,买盘
46,09:33:09,13.03,-0.01,13,16939,卖盘
47,09:33:16,13.06,0.03,11,14366,买盘
48,09:33:28,13.08,0.02,3,3924,买盘
49,09:33:43,13.04,-0.04,48,62727,卖盘
50,09:33:51,13.07,0.03,28,36596,买盘
51,09:33:55,13.07,0.0,4,5231,卖盘
52,09:33:58,13.07,0.0,14,18298,卖盘
53,09:34:01,13.08,0.01,1,1308,买盘
54,09:34:04,13.05,-0.03,8,10446,卖盘
55,09:34:22,13.07,0.02,23,30063,卖盘
56,09:34:28,13.07,0.0,3,3921,买盘
57,09:34:31,13.07,0.0,1,1307,买盘
58,09:34:37,13.07,0.0,8,10451,买盘
59,09:34:43,13.07,0.0,2,2614,买盘
60,09:34:46,13.07,0.0,4,5228,买盘
61,09:34:49,13.06,-0.01,5,6531,卖盘
62,09:34:52,13.07,0.01,28,36586,买盘
63,09:34:54,13.06,-0.01,6,7842,卖盘
64,09:35:01,13.07,0.01,1,1307,卖盘
65,09:35:04,13.07,0.0,7,9149,卖盘
66,09:35:06,13.08,0.01,10,13073,买盘
67,09:35:10,13.08,0.0,1,1308,买盘
68,09:35:13,13.08,0.0,4,5232,买盘
69,09:35:16,13.08,0.0,1,1308,买盘
70,09:35:19,13.07,-0.01,33,43135,卖盘
71,09:35:22,13.08,0.01,10,13080,买盘
72,09:35:27,13.08,0.0,81,105948,买盘
73,09:35:31,13.07,-0.01,10,13070,卖盘
74,09:35:33,13.09,0.02,11,14391,买盘
