,time,price,change,volume,amount,type
0,09:25:04,9.7,0.0,1,970,卖盘
1,09:30:07,9.72,0.02,5,4860,买盘
2,09:30:09,9.7,-0.02,4,3880,卖盘
3,09:30:12,9.7,0.0,1,1465,卖盘
4,09:30:21,9.7,0.0,3,2910,卖盘
5,09:30:34,9.67,-0.03,18,17452,卖盘
6,09:30:37,9.71,0.04,25,24227,买盘
7,09:30:42,9.65,-0.06,8,7731,卖盘
8,09:30:45,9.65,0.0,11,10615,卖盘
9,09:30:48,9.68,0.03,15,14520,买盘
10,09:31:00,9.65,-0.03,4,3860,卖盘
11,09:31:04,9.65,0.0,10,9652,卖盘
12,09:31:06,9.68,0.03,12,11616,买盘
13,09:31:13,9.68,0.0,14,13552,买盘
14,09:31:15,9.65,-0.03,106,101799,卖盘
15,09:31:18,9.63,-0.02,9,8667,买盘
16,09:31:21,9.63,0.0,73,70248,买盘
17,09:31:27,9.65,0.02,112,108043,买盘
18,09:31:31,9.62,-0.03,40,38499,卖盘
19,09:31:39,9.65,0.0,4,3864,卖盘
20,09:31:45,9.63,-0.02,13,12521,卖盘
21,09:31:48,9.67,0.04,30,29005,买盘
22,09:31:51,9.64,-0.03,20,19282,卖盘
23,09:31:57,9.68,0.04,5,4840,买盘
24,09:32:10,9.69,0.01,3,2907,中性盘
25,09:32:13,9.69,0.0,1,969,买盘
26,09:32:21,9.69,0.0,4,3875,买盘
27,09:32:24,9.67,-0.02,10,9671,卖盘
28,09:32:27,9.69,0.02,9,8721,买盘
29,09:32:42,9.69,0.0,5,4845,买盘
30,09:33:10,9.63,-0.06,300,289358,卖盘
31,09:33:12,9.63,0.0,112,107880,卖盘
32,09:33:15,9.61,-0.02,18,17301,卖盘
33,09:33:18,9.63,0.02,18,17334,卖盘
34,09:33:36,9.61,-0.02,6,5772,卖盘
35,09:33:42,9.62,0.01,2,1924,卖盘
36,09:33:45,9.61,-0.01,21,20187,卖盘
37,09:33:48,9.61,0.0,11,10571,卖盘
38,09:33:51,9.6,-0.01,11,10568,卖盘
39,09:33:54,9.61,0.01,5,4805,卖盘
40,09:33:57,9.61,0.0,4,3844,卖盘
41,09:34:06,9.61,0.0,2,1922,卖盘
42,09:34:24,9.64,0.03,10,9640,买盘
43,09:34:28,9.61,-0.03,57,54780,卖盘
44,09:34:30,9.61,0.0,5,4805,买盘
45,09:34:33,9.61,0.0,71,68177,买盘
46,09:34:36,9.61,0.0,4,3844,买盘
47,09:34:39,9.61,0.0,161,154673,买盘
48,09:34:42,9.6,-0.01,126,120962,卖盘
49,09:34:45,9.57,-0.03,69,66150,卖盘
50,09:34:48,9.61,0.04,45,43085,买盘
51,09:34:51,9.55,-0.06,150,143310,卖盘
52,09:34:54,9.55,0.0,76,72580,卖盘
53,09:35:00,9.57,0.02,1,1014,卖盘
54,09:35:06,9.57,0.0,46,44023,卖盘
55,09:35:13,9.57,0.0,11,10527,卖盘
56,09:35:15,9.56,-0.01,20,19138,卖盘
57,09:35:18,9.57,0.01,6,5742,中性盘
58,09:35:21,9.57,0.0,2,1914,买盘
59,09:36:04,9.58,0.01,6,5748,卖盘
60,09:36:21,9.61,0.03,2,1922,买盘
61,09:36:24,9.61,0.0,2,1922,买盘
62,09:36:27,9.61,0.0,26,24986,买盘
63,09:36:31,9.61,0.0,64,61444,买盘
64,09:36:34,9.61,0.0,5,4805,买盘
65,09:36:36,9.61,0.0,5,4805,买盘
66,09:36:39,9.61,0.0,12,11532,买盘
67,09:36:42,9.61,0.0,24,23022,买盘
68,09:36:45,9.61,0.0,2,1922,买盘
69,09:36:48,9.61,0.0,14,13454,买盘
70,09:36:51,9.61,0.0,3,2883,买盘
71,09:36:57,9.61,0.0,4,3844,买盘
72,09:37:00,9.61,0.0,6,5766,买盘
73,09:37:04,9.61,0.0,26,24986,买盘
74,09:37:06,9.62,0.01,27,25951,买盘
75,09:37:09,9.61,-0.01,8,7689,卖盘
76,09:37:16,9.7,0.09,60,58073,买盘
77,09:37:19,9.61,-0.09,25,24025,卖盘
78,09:37:27,9.61,0.0,20,19220,卖盘
79,09:37:30,9.61,0.0,7,6727,卖盘
80,09:37:33,9.63,0.02,20,19222,买盘
81,09:37:49,9.61,-0.02,9,8649,卖盘
82,09:38:00,9.62,0.01,7,6739,卖盘
83,09:38:12,9.61,-0.01,4,3844,卖盘
84,09:38:24,9.6,-0.01,8,7687,卖盘
85,09:38:31,9.6,0.0,4,3840,卖盘
86,09:38:33,9.59,-0.01,2,1918,卖盘
87,09:38:36,9.6,0.01,10,9600,买盘
88,09:38:39,9.59,-0.01,3,2878,卖盘
89,09:38:42,9.6,0.01,1,960,买盘
90,09:38:51,9.59,-0.01,1,959,卖盘
91,09:38:54,9.6,0.01,1,960,买盘
