,time,price,change,volume,amount,type
0,09:25:04,9.19,-0.06,4,3676,卖盘
1,09:30:00,9.19,0.0,19,17461,卖盘
2,09:30:12,9.15,-0.04,30,27450,卖盘
3,09:30:15,9.15,0.0,4,3662,卖盘
4,09:30:27,9.15,0.0,4,3662,卖盘
5,09:30:33,9.15,0.0,16,14640,卖盘
6,09:30:36,9.15,0.0,4,3660,卖盘
7,09:30:39,9.15,0.0,22,20130,卖盘
8,09:30:42,9.15,0.0,7,6409,卖盘
9,09:30:45,9.15,0.0,4,3660,卖盘
10,09:30:51,9.15,0.0,17,15555,卖盘
11,09:30:57,9.13,-0.02,4,3652,卖盘
12,09:31:04,9.13,0.0,4,3652,卖盘
13,09:31:06,9.13,0.0,4,3652,卖盘
14,09:31:13,9.13,0.0,15,13701,卖盘
15,09:31:15,9.13,0.0,12,10956,卖盘
16,09:31:25,9.13,0.0,13,11879,卖盘
17,09:31:27,9.13,0.0,4,3652,卖盘
18,09:31:33,9.13,0.0,12,10956,卖盘
19,09:31:36,9.13,0.0,4,3652,卖盘
20,09:31:45,9.13,0.0,23,20999,卖盘
21,09:31:54,9.13,0.0,8,7304,卖盘
22,09:31:57,9.13,0.0,4,3652,卖盘
23,09:32:03,9.14,0.01,10,9140,卖盘
24,09:32:06,9.14,0.0,6,5486,卖盘
25,09:32:09,9.14,0.0,27,24695,卖盘
26,09:32:12,9.14,0.0,108,98713,卖盘
27,09:32:15,9.13,-0.01,5,4566,卖盘
28,09:32:18,9.14,0.01,34,31068,买盘
29,09:32:24,9.15,0.01,109,99726,买盘
30,09:32:27,9.15,0.0,7,6400,买盘
31,09:32:33,9.15,0.0,20,18300,买盘
32,09:32:36,9.14,-0.01,4,3656,卖盘
33,09:32:42,9.14,0.0,21,19212,卖盘
34,09:32:45,9.14,0.0,6,5486,卖盘
35,09:32:51,9.15,0.01,39,35676,买盘
36,09:32:54,9.15,0.0,7,6405,买盘
37,09:32:57,9.14,-0.01,4,3656,卖盘
38,09:33:03,9.15,0.01,13,11895,买盘
39,09:33:06,9.14,-0.01,4,3656,卖盘
40,09:33:09,9.14,0.0,10,9140,卖盘
41,09:33:16,9.14,0.0,4,3656,卖盘
42,09:33:18,9.15,0.01,17,15555,买盘
43,09:33:21,9.15,0.0,19,17385,买盘
44,09:33:27,9.15,0.0,4,3660,卖盘
45,09:33:36,9.15,0.0,4,3660,卖盘
46,09:33:39,9.18,0.03,18,16490,买盘
47,09:33:45,9.16,-0.02,10,9160,卖盘
48,09:33:57,9.15,-0.01,4,3662,卖盘
49,09:34:06,9.14,-0.01,4,3659,卖盘
50,09:34:13,9.15,0.01,23,21045,卖盘
51,09:34:15,9.14,-0.01,4,3656,卖盘
52,09:34:18,9.15,0.01,42,38430,买盘
53,09:34:21,9.15,0.0,16,14640,卖盘
54,09:34:27,9.14,-0.01,4,3656,卖盘
55,09:34:30,9.15,0.01,56,51240,买盘
56,09:34:33,9.15,0.0,2,1830,买盘
57,09:34:36,9.14,-0.01,6,5486,卖盘
58,09:34:39,9.15,0.01,4,3660,买盘
59,09:34:42,9.15,0.0,29,26535,买盘
60,09:34:45,9.15,0.0,4,3662,卖盘
61,09:34:57,9.15,0.0,4,3660,卖盘
62,09:35:06,9.15,0.0,4,3660,卖盘
63,09:35:12,9.15,0.0,5,4575,卖盘
64,09:35:16,9.16,0.01,4,3664,卖盘
65,09:35:21,9.16,0.0,40,36640,卖盘
66,09:35:27,9.18,0.02,9,8254,买盘
67,09:35:30,9.18,0.0,50,45900,买盘
68,09:35:33,9.18,0.0,2,1836,买盘
69,09:35:36,9.16,-0.02,4,3664,卖盘
