,time,price,change,volume,amount,type
0,09:25:04,9.35,0.01,10,9350,卖盘
1,09:30:04,9.35,0.0,10,9350,买盘
2,09:30:06,9.31,-0.04,6,5594,卖盘
3,09:30:09,9.22,-0.09,16,14850,卖盘
4,09:30:12,9.22,0.0,25,23047,买盘
5,09:30:15,9.21,-0.01,52,48006,卖盘
6,09:30:18,9.22,0.01,59,54419,买盘
7,09:30:21,9.24,0.02,25,23052,买盘
8,09:30:24,9.21,-0.03,33,30421,卖盘
9,09:30:27,9.17,-0.04,78,72392,卖盘
10,09:30:31,9.27,0.1,1,927,卖盘
11,09:30:39,9.25,-0.02,2,1850,买盘
12,09:30:42,9.38,0.13,131,122487,买盘
13,09:30:46,9.28,-0.1,158,147987,中性盘
14,09:30:54,9.38,0.1,34,31776,中性盘
15,09:30:57,9.38,0.0,22,20636,卖盘
16,09:31:00,9.38,0.0,17,15946,卖盘
17,09:31:04,9.38,0.0,5,4690,卖盘
18,09:31:06,9.38,0.0,47,44089,卖盘
19,09:31:09,9.38,0.0,123,115374,卖盘
20,09:31:13,9.39,0.01,13,12195,买盘
21,09:31:16,9.39,0.0,9,8444,卖盘
22,09:31:19,9.38,-0.01,13,12200,卖盘
23,09:31:21,9.38,0.0,6,5628,卖盘
24,09:31:24,9.38,0.0,129,121002,卖盘
25,09:31:27,9.38,0.0,24,22512,卖盘
26,09:31:30,9.38,0.0,10,9380,卖盘
27,09:31:33,9.38,0.0,39,36582,卖盘
28,09:31:48,9.38,0.0,6,5628,买盘
29,09:31:51,9.38,0.0,2,1876,买盘
30,09:31:54,9.34,-0.04,21,19614,卖盘
31,09:32:07,9.36,0.02,3,2808,中性盘
32,09:32:10,9.37,0.01,1,937,中性盘
33,09:32:12,9.38,0.01,27,25326,买盘
34,09:32:15,9.37,-0.01,42,39377,卖盘
35,09:32:18,9.38,0.01,10,9380,中性盘
36,09:32:24,9.39,0.01,15,14085,卖盘
37,09:32:27,9.37,-0.02,21,19707,卖盘
38,09:32:33,9.37,0.0,48,44986,卖盘
