,time,price,change,volume,amount,type
0,09:25:04,9.35,-0.04,52,48620,卖盘
1,09:30:04,9.33,-0.02,1,933,买盘
2,09:30:06,9.32,-0.01,1,932,买盘
3,09:30:13,9.3,-0.02,10,9300,卖盘
4,09:30:18,9.29,-0.01,11,10219,买盘
5,09:30:21,9.29,0.0,6,5574,买盘
6,09:30:48,9.29,0.0,3,2787,买盘
7,09:30:51,9.26,-0.03,18,16712,卖盘
8,09:30:54,9.29,0.03,31,28799,买盘
9,09:30:57,9.29,0.0,4,3716,买盘
10,09:31:00,9.28,-0.01,30,27840,买盘
11,09:31:03,9.28,0.0,1,928,买盘
12,09:31:06,9.28,0.0,183,169824,买盘
13,09:31:09,9.29,0.01,8,7432,买盘
14,09:31:12,9.26,-0.03,4,3710,卖盘
15,09:31:15,9.25,-0.01,54,49985,卖盘
16,09:31:18,9.28,0.03,7,6496,买盘
17,09:31:21,9.28,0.0,6,5568,买盘
18,09:31:24,9.25,-0.03,133,123749,卖盘
19,09:31:28,9.29,0.04,1,929,买盘
20,09:31:33,9.28,-0.01,3,2784,卖盘
21,09:31:49,9.25,-0.03,5,4632,卖盘
22,09:31:51,9.27,0.02,11,10197,买盘
23,09:31:54,9.31,0.04,33,30684,买盘
24,09:32:04,9.31,0.0,1,931,买盘
25,09:32:09,9.27,-0.04,1,927,卖盘
26,09:32:12,9.31,0.04,29,26963,买盘
27,09:32:15,9.31,0.0,5,4655,卖盘
28,09:32:18,9.32,0.01,7,6520,买盘
29,09:32:22,9.32,0.0,13,12116,买盘
30,09:32:25,9.33,0.01,12,11195,买盘
31,09:32:27,9.33,0.0,9,8397,买盘
32,09:32:40,9.33,0.0,39,36387,买盘
33,09:32:43,9.33,0.0,100,93280,买盘
34,09:32:45,9.33,0.0,25,23325,买盘
35,09:32:48,9.33,0.0,11,10263,买盘
36,09:32:52,9.32,-0.01,19,17726,卖盘
37,09:32:54,9.33,0.01,15,13995,买盘
38,09:32:57,9.33,0.0,101,94233,买盘
39,09:33:01,9.33,0.0,7,6531,买盘
40,09:33:04,9.35,0.02,78,72930,买盘
41,09:33:12,9.37,0.02,1,937,卖盘
42,09:33:15,9.38,0.01,8,7504,买盘
43,09:33:18,9.38,0.0,2,1876,买盘
44,09:33:21,9.38,0.0,13,12194,买盘
45,09:33:24,9.38,0.0,8,7504,买盘
46,09:33:27,9.38,0.0,11,10318,买盘
47,09:33:39,9.37,-0.01,1,937,卖盘
48,09:33:43,9.38,0.01,11,10318,买盘
49,09:33:45,9.37,-0.01,5,4685,卖盘
50,09:33:52,9.37,0.0,15,14055,买盘
51,09:33:55,9.37,0.0,4,3748,卖盘
52,09:34:09,9.38,0.01,9,8442,买盘
53,09:34:15,9.37,-0.01,22,20614,卖盘
54,09:34:21,9.38,0.01,17,15944,买盘
55,09:34:24,9.37,-0.01,1,937,中性盘
56,09:34:39,9.38,0.01,8,7504,买盘
57,09:34:45,9.36,-0.02,4,3744,卖盘
58,09:34:51,9.38,0.02,16,15008,买盘
59,09:35:04,9.38,0.0,9,8426,买盘
60,09:35:10,9.38,0.0,9,8442,买盘
61,09:35:21,9.38,0.0,32,29984,买盘
62,09:35:27,9.36,-0.02,6,5623,卖盘
63,09:35:39,9.36,0.0,20,18738,卖盘
64,09:35:51,9.38,0.02,61,57128,买盘
65,09:35:54,9.36,-0.02,3,2808,卖盘
66,09:36:04,9.37,0.01,1,937,卖盘
67,09:36:06,9.37,0.0,6,5622,买盘
68,09:36:09,9.36,-0.01,6,5616,卖盘
69,09:36:13,9.37,0.01,2,1874,买盘
70,09:36:21,9.37,0.0,16,14992,买盘
71,09:36:27,9.36,-0.01,1,936,卖盘
72,09:36:30,9.35,-0.01,89,83252,卖盘
73,09:36:33,9.37,0.02,60,56220,买盘
