,time,price,change,volume,amount,type
0,09:25:04,9.52,0.05,35,33320,买盘
1,09:30:00,9.52,0.0,1,952,卖盘
2,09:30:04,9.52,0.0,369,351692,卖盘
3,09:30:06,9.51,-0.01,13,12808,中性盘
4,09:30:09,9.52,0.01,10,9520,买盘
5,09:30:12,9.51,-0.01,38,36174,卖盘
6,09:30:15,9.52,0.01,79,75208,买盘
7,09:30:18,9.52,0.0,11,10472,买盘
8,09:30:24,9.58,0.06,49,46936,买盘
9,09:30:27,9.58,0.0,45,43104,买盘
10,09:30:31,9.58,0.0,16,15325,买盘
11,09:30:33,9.57,-0.01,122,116872,卖盘
12,09:30:36,9.58,0.01,21,20118,买盘
13,09:30:40,9.58,0.0,14,13412,买盘
14,09:30:42,9.58,0.0,35,33530,买盘
15,09:30:45,9.59,0.01,60,57539,买盘
16,09:30:51,9.59,0.0,102,97816,买盘
17,09:30:55,9.59,0.0,33,31647,买盘
18,09:30:57,9.6,0.01,19,18239,买盘
19,09:31:00,9.6,0.0,37,35520,买盘
20,09:31:04,9.61,0.01,12,11532,买盘
21,09:31:06,9.62,0.01,25,24035,买盘
22,09:31:09,9.62,0.0,81,77986,卖盘
23,09:31:12,9.63,0.01,3,2890,中性盘
24,09:31:15,9.64,0.01,4,3856,买盘
25,09:31:18,9.65,0.01,25,24125,买盘
26,09:31:21,9.65,0.0,31,29914,买盘
27,09:31:24,9.64,-0.01,123,118572,卖盘
28,09:31:27,9.62,-0.02,37,35608,卖盘
29,09:31:30,9.6,-0.02,64,61461,卖盘
30,09:31:34,9.61,0.01,23,22085,买盘
31,09:31:36,9.61,0.0,19,18259,卖盘
32,09:31:39,9.61,0.0,21,20181,卖盘
33,09:31:42,9.59,-0.02,32,30730,卖盘
34,09:31:45,9.59,0.0,5,4798,卖盘
35,09:31:49,9.59,0.0,8,7678,卖盘
36,09:31:51,9.61,0.02,16,15369,买盘
37,09:31:54,9.63,0.02,9,8649,买盘
38,09:31:57,9.6,-0.03,9,8642,卖盘
39,09:32:00,9.6,0.0,12,11524,卖盘
40,09:32:04,9.61,0.01,13,12495,中性盘
41,09:32:06,9.61,0.0,22,21142,卖盘
42,09:32:09,9.61,0.0,84,80708,卖盘
43,09:32:12,9.59,-0.02,77,73967,卖盘
44,09:32:15,9.6,0.01,1,960,中性盘
45,09:32:21,9.61,0.01,34,32674,中性盘
46,09:32:24,9.6,-0.01,43,41344,卖盘
47,09:32:27,9.62,0.02,8,7696,买盘
48,09:32:30,9.62,0.0,27,25964,买盘
49,09:32:33,9.61,-0.01,76,73105,卖盘
50,09:32:36,9.61,0.0,31,29791,买盘
51,09:32:39,9.62,0.01,18,17302,买盘
52,09:32:43,9.61,-0.01,26,25011,卖盘
53,09:32:45,9.62,0.01,16,15390,买盘
54,09:32:48,9.62,0.0,20,19244,买盘
55,09:32:51,9.62,0.0,69,66377,买盘
56,09:32:54,9.62,0.0,74,71188,买盘
57,09:32:58,9.62,0.0,56,53849,买盘
58,09:33:04,9.64,0.02,230,221330,买盘
59,09:33:06,9.62,-0.02,4,3848,中性盘
60,09:33:09,9.62,0.0,4,3848,买盘
61,09:33:12,9.61,-0.01,6,5770,卖盘
62,09:33:18,9.62,0.01,2,1924,买盘
63,09:33:24,9.61,-0.01,2,1922,卖盘
64,09:33:27,9.62,0.01,1,962,买盘
65,09:33:33,9.61,-0.01,2,1922,卖盘
66,09:33:36,9.62,0.01,125,120250,买盘
67,09:33:42,9.61,-0.01,1,961,卖盘
68,09:33:45,9.62,0.01,3,2885,买盘
69,09:33:51,9.62,0.0,33,31745,买盘
70,09:33:54,9.61,-0.01,2,1922,卖盘
71,09:34:04,9.61,0.0,62,59582,卖盘
72,09:34:06,9.61,0.0,139,133579,卖盘
73,09:34:09,9.61,0.0,55,52855,卖盘
74,09:34:12,9.61,0.0,2,1922,卖盘
75,09:34:16,9.59,-0.02,5,4795,卖盘
76,09:34:24,9.55,-0.04,1,955,卖盘
77,09:34:33,9.56,0.01,12,11480,卖盘
78,09:34:52,9.55,-0.01,3,2865,卖盘
79,09:34:57,9.56,0.01,50,47800,买盘
80,09:35:00,9.55,-0.01,40,38196,卖盘
81,09:35:04,9.55,0.0,25,23875,买盘
82,09:35:12,9.59,0.04,19,18221,买盘
83,09:35:15,9.56,-0.03,1,956,卖盘
84,09:35:27,9.6,0.04,17,16310,买盘
85,09:35:30,9.57,-0.03,2,1914,中性盘
86,09:35:36,9.6,0.03,14,13439,买盘
87,09:35:39,9.6,0.0,18,17280,买盘
88,09:35:46,9.6,0.0,4,3840,买盘
89,09:35:48,9.6,0.0,7,6720,买盘
90,09:35:51,9.6,0.0,8,7680,买盘
91,09:35:54,9.6,0.0,35,33600,买盘
92,09:36:00,9.58,-0.02,96,92108,卖盘
93,09:36:04,9.59,0.01,32,30672,买盘
94,09:36:06,9.56,-0.03,8,7650,卖盘
95,09:36:09,9.57,0.01,1,957,中性盘
96,09:36:16,9.59,0.02,5,4795,买盘
97,09:36:19,9.57,-0.02,3,2871,卖盘
98,09:36:36,9.58,0.01,6,5748,买盘
99,09:36:39,9.57,-0.01,3,2871,卖盘
100,09:36:46,9.57,0.0,3,2871,卖盘
101,09:36:54,9.57,0.0,32,30654,卖盘
102,09:36:57,9.57,0.0,7,6699,卖盘
103,09:37:00,9.57,0.0,1,957,卖盘
104,09:37:18,9.58,0.01,1,958,买盘
105,09:37:27,9.58,0.0,1,958,买盘
106,09:37:30,9.58,0.0,1,958,卖盘
107,09:37:42,9.58,0.0,5,4790,卖盘
108,09:37:45,9.58,0.0,1,958,卖盘
109,09:37:57,9.59,0.01,7,6713,买盘
110,09:38:00,9.58,-0.01,1,958,卖盘
111,09:38:04,9.58,0.0,11,10538,卖盘
112,09:38:06,9.58,0.0,2,1916,卖盘
113,09:38:09,9.58,0.0,2,1916,卖盘
114,09:38:12,9.59,0.01,9,8631,买盘
115,09:38:15,9.58,-0.01,1,958,卖盘
116,09:38:18,9.59,0.01,3,2876,买盘
117,09:38:30,9.58,-0.01,5,4790,卖盘
118,09:38:33,9.58,0.0,12,11496,卖盘
119,09:38:36,9.58,0.0,43,41179,买盘
120,09:38:39,9.57,-0.01,41,39237,卖盘
121,09:38:42,9.57,0.0,8,7656,卖盘
122,09:38:46,9.57,0.0,3,2871,卖盘
123,09:38:49,9.57,0.0,11,10527,卖盘
124,09:38:51,9.58,0.01,14,13408,买盘
125,09:38:54,9.57,-0.01,4,3828,卖盘
126,09:38:57,9.57,0.0,48,45936,卖盘
127,09:39:00,9.53,-0.04,16,15248,卖盘
128,09:39:04,9.53,0.0,10,9530,卖盘
129,09:39:06,9.53,0.0,30,28646,卖盘
130,09:39:09,9.55,0.02,7,6683,买盘
131,09:39:12,9.55,0.0,9,8594,买盘
132,09:39:15,9.54,-0.01,4,3816,卖盘
133,09:39:18,9.57,0.03,36,34452,买盘
134,09:39:21,9.54,-0.03,1,954,卖盘
135,09:39:24,9.54,0.0,5,4770,买盘
136,09:39:27,9.54,0.0,1,954,卖盘
137,09:39:31,9.56,0.02,13,12422,买盘
138,09:39:33,9.56,0.0,2,1911,买盘
139,09:39:45,9.57,0.01,45,43065,买盘
140,09:39:48,9.56,-0.01,10,9560,卖盘
141,09:39:51,9.57,0.01,19,18181,买盘
142,09:39:54,9.56,-0.01,6,5739,卖盘
143,09:39:57,9.56,0.0,6,5736,卖盘
144,09:40:00,9.56,0.0,11,10523,卖盘
145,09:40:03,9.56,0.0,7,6692,卖盘
146,09:40:06,9.55,-0.01,2,1910,卖盘
147,09:40:09,9.55,0.0,1,955,卖盘
148,09:40:12,9.56,0.01,15,14340,买盘
149,09:40:15,9.56,0.0,6,5734,买盘
150,09:40:18,9.55,-0.01,19,18156,卖盘
151,09:40:21,9.56,0.01,12,11464,买盘
152,09:40:24,9.54,-0.02,3,2862,卖盘
153,09:40:27,9.55,0.01,23,21964,买盘
154,09:40:30,9.54,-0.01,10,9541,卖盘
155,09:40:33,9.54,0.0,2,1908,卖盘
156,09:40:51,9.54,0.0,2,1908,卖盘
157,09:40:54,9.56,0.02,5,4778,买盘
158,09:40:57,9.54,-0.02,1,954,卖盘
159,09:41:00,9.54,0.0,3,2862,卖盘
160,09:41:09,9.55,0.01,2,1910,卖盘
161,09:41:12,9.55,0.0,3,2865,卖盘
162,09:41:15,9.56,0.01,8,7644,买盘
163,09:41:18,9.55,-0.01,2,1910,卖盘
164,09:41:25,9.55,0.0,2,1910,卖盘
165,09:41:27,9.54,-0.01,1,954,卖盘
166,09:41:30,9.54,0.0,3,2862,买盘
